DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20110602,67.4152,69.1352,67.2082,68.5619,1656742,0
20110603,67.6143,67.7417,66.3641,66.5393,1655456,0
20110606,66.3561,66.8578,65.3129,65.4165,1307287,0
20110607,64.0946,65.7589,63.7124,65.2811,2582391,0
20110608,64.9865,65.0024,63.2903,63.9513,2126467,0
20110609,64.1981,65.1298,63.7761,64.8909,1625481,0
20110610,64.3335,64.8869,63.5611,63.7124,1444069,0
20110613,63.9831,64.4768,62.8046,63.5452,1609303,0
20110614,63.8955,65.2572,63.5452,64.9307,1598885,0
20110615,64.1822,64.5431,61.5225,61.6499,2805433,0
20110616,61.6499,61.7933,59.6512,60.3679,3046188,0
20110617,61.2677,61.2996,58.5284,59.0779,5705615,0
20110620,58.8151,59.5955,58.3373,59.5596,3189399,0
20110621,59.8423,61.6261,59.1814,61.4827,2278430,0
20110622,61.0448,61.2836,60.4316,60.5988,1168159,0
20110623,60.0971,61.6022,59.3964,61.4349,1874214,0
20110624,61.0288,61.9366,60.4873,60.7103,1880530,0
20110627,60.5829,63.2346,60.0733,62.8603,2236434,0
20110628,62.8922,63.9513,62.6214,63.1470,1873863,0
20110629,63.2983,63.3540,62.2153,62.3507,1453323,0
20110630,62.6613,63.7203,62.5498,63.7044,1573772,0
20110701,63.9513,64.7555,63.6805,64.3255,1620804,0
20110705,64.2937,64.8909,63.6487,64.5485,1247209,0
20110706,64.5724,65.8624,64.0229,65.4722,1667416,0
20110707,66.1730,66.8896,65.7748,65.8465,1352343,0
20110708,65.0979,66.0774,64.7157,66.0774,873694,0
20110711,65.2333,65.7748,62.7090,63.0594,2015674,0
20110712,63.2346,63.4974,60.3838,60.8138,2909908,0
20110713,61.3872,61.7455,59.7149,60.4236,2510998,0
20110714,60.7979,60.7979,58.6957,59.2451,3237469,0
20110715,59.6592,61.0288,59.1416,60.8935,2026520,0
20110718,60.5112,60.8935,59.1097,59.8662,1291123,0
20110719,60.4555,61.6898,60.4555,61.6579,1462596,0
20110720,62.1994,62.8364,59.8423,59.9538,2109891,0
20110721,59.8821,60.6705,58.0411,58.8270,2729023,0
20110722,58.9107,60.3599,58.9107,59.9379,1513907,0
20110725,59.4283,60.0733,59.0858,59.3088,1003205,0
20110726,59.4840,59.6114,57.8118,59.3327,2165213,0
20110727,58.7912,58.8868,56.3386,56.4899,3174480,0
20110728,55.5025,59.0620,55.3989,57.9869,4982100,0
20110729,57.2305,58.4488,56.3462,57.3658,3401586,0
20110801,57.8595,58.0029,55.5741,56.4341,2653920,0
20110802,55.8608,56.7208,54.2443,55.1999,4302780,0
20110803,55.2317,56.4819,54.0691,56.4023,2960892,0
20110804,55.4706,55.7015,51.9271,52.0306,3547785,0
20110805,53.2091,54.7062,49.5862,51.2900,5226785,0
20110808,49.2117,50.3814,45.2062,46.3290,6581483,0
20110809,47.0696,49.2993,45.8353,49.2913,5797210,0
20110810,48.2004,49.3709,47.1094,47.1970,2822316,0
20110811,47.3563,49.7770,47.2766,49.1639,3325369,0
20110812,49.2355,49.6018,48.1296,48.3755,4054493,0
20110815,48.6861,49.8487,48.4154,49.3829,2090193,0
20110816,48.7976,48.9887,46.1857,47.5076,5362625,0
20110817,47.7624,48.0013,45.6283,46.7431,4006659,0
20110818,44.7046,44.8320,40.8584,41.3760,6715384,0
20110819,41.0256,42.3873,39.9825,40.0621,4785239,0
20110822,40.9619,42.4829,40.6434,41.2247,4651370,0
20110823,41.4477,43.3668,40.8584,43.3668,3988028,0
20110824,43.2155,44.4736,42.2201,43.8605,3464053,0
20110825,43.7331,44.6488,42.5944,42.8492,2512077,0
20110826,42.6103,44.5692,42.2679,43.9640,3488282,0
20110829,44.6807,45.9946,44.4099,45.9707,2980080,0
20110830,45.6601,46.7909,45.1107,46.4326,4110350,0
20110831,46.7909,49.0604,46.7829,48.1207,5386538,0
20110901,48.0889,49.0046,47.0377,47.2727,2950149,0
20110902,46.1459,46.5839,45.3257,45.6681,2413727,0
20110906,44.2507,44.8559,43.2234,44.7046,2710060,0
20110907,45.5964,46.4564,45.1983,46.1538,2126766,0
20110908,46.1140,46.1698,44.6568,44.8399,2850200,0
20110909,44.3303,44.9514,42.1644,42.6660,3725205,0
20110912,42.2679,43.5738,41.9653,43.5738,2237382,0
20110913,43.8047,44.0197,43.1438,43.9083,2311019,0
20110914,44.0914,45.7000,43.4464,45.0629,2928933,0
20110915,45.4770,46.4485,44.9912,45.9866,3006520,0
20110916,46.1777,46.6157,45.3894,46.3768,2176558,0
20110919,45.5964,45.7955,44.2109,44.6329,2412938,0
20110920,45.1664,45.4770,43.5659,43.6694,2622896,0
20110921,43.9879,45.7477,43.7649,43.7968,3487951,0
20110922,42.4510,43.4783,40.7788,41.5592,3761888,0
20110923,41.0018,42.4590,41.0018,42.2997,2875713,0
20110926,42.4351,44.3860,42.2997,44.2586,2852439,0
20110927,45.1027,46.9581,45.0709,46.1459,2922208,0
20110928,46.1857,46.8387,45.7398,45.8751,3059256,0
20110929,46.6635,47.1492,44.1551,45.2779,3382453,0
20110930,44.5214,45.3814,43.4225,43.4225,2929844,0
20111003,42.9925,43.3668,42.0369,42.1644,2758597,0
20111004,41.4556,44.6249,41.0893,44.5612,2667523,0
20111005,44.4179,44.6966,43.3827,44.5612,2400831,0
20111006,44.6409,44.9992,43.9560,44.3064,3949273,0
20111007,44.3622,44.5294,42.6939,43.7490,4231661,0
20111010,44.6648,46.1857,44.5453,46.1857,3045323,0
20111011,45.8672,48.8374,45.5646,48.7259,3783938,0
20111012,49.7691,50.6768,49.3311,49.4665,4046875,0
20111013,49.2594,49.9283,48.9728,49.6417,2066538,0
20111014,50.4778,51.5448,49.3231,50.1832,2377708,0
20111017,49.9841,50.5654,49.0604,49.5381,1676059,0
20111018,49.8009,51.7598,49.3311,51.3617,2659812,0
20111019,52.0067,52.8348,50.4778,51.1069,3131036,0
20111020,51.2183,51.6484,49.5620,50.9715,1850719,0
20111021,51.5687,51.7758,50.4619,51.3139,1441510,0
20111024,51.3776,53.0180,51.3458,52.6517,1397181,0
20111025,52.5641,52.6039,51.7598,51.9908,1806555,0
20111026,52.7234,53.0577,49.8407,51.1387,4337927,0
20111027,59.6353,62.1118,58.0905,60.0016,7447547,0
20111028,58.8947,60.1845,56.8801,58.4249,3812144,0
20111031,57.9710,58.9107,57.2623,57.9949,3201871,0
20111101,56.4660,57.4534,55.1839,55.8290,2566233,0
20111102,56.4819,57.6764,55.9325,56.9836,2371862,0
20111103,57.6764,59.5477,56.4819,59.3486,3024255,0
20111104,58.6240,59.6990,57.8595,59.1097,1817105,0
20111107,59.0062,59.3964,56.9597,58.6001,1535935,0
20111108,59.0779,59.3168,57.7344,59.1495,1499612,0
20111109,57.6127,57.9392,56.1475,56.3625,1722638,0
20111110,57.1429,57.2464,55.4388,56.6093,1555059,0
20111111,57.4455,59.4442,57.2623,58.9186,1745046,0
20111114,58.9425,60.5590,58.7753,59.3884,2058861,0
20111115,59.1495,60.8616,59.1495,60.4794,1545003,0
20111116,60.0334,61.9048,59.6990,59.9538,2084609,0
20111117,59.7547,59.8105,56.6969,57.6923,2137097,0
20111118,57.2305,57.3340,55.7812,56.1714,2176537,0
20111121,55.5821,55.6697,53.5754,54.8893,2319581,0
20111122,54.8336,55.1680,53.8939,54.2841,1485346,0
20111123,53.8382,54.1010,51.8952,52.1421,1612237,0
20111125,51.7121,52.8110,51.3059,51.3378,661848,0
20111128,52.7632,54.7938,52.7604,54.4593,1935008,0
20111129,54.3399,54.8176,52.7109,52.8030,1958490,0
20111130,54.6026,56.8880,54.5628,56.8482,2786167,0
20111201,56.6651,57.5649,56.3386,56.8164,1129322,0
20111202,57.3817,57.9073,56.2988,56.3625,843080,0
20111205,57.7242,59.5158,57.6525,58.1382,1840096,0
20111206,58.3612,59.0381,57.8914,58.3134,1049388,0
20111207,58.0506,58.0506,56.5464,57.4455,1102803,0
20111208,56.8403,57.3021,55.4547,55.5980,1153893,0
20111209,55.8290,57.0871,55.6140,56.7447,1326656,0
20111212,55.9803,56.0838,53.9895,54.7858,1858860,0
20111213,55.2795,55.7334,52.6039,52.8508,1721684,0
20111214,52.3730,52.5482,50.2867,50.9078,1838138,0
20111215,51.7996,52.0385,50.0557,50.8759,1680665,0
20111216,51.1626,52.9463,50.5096,51.0272,2667561,0
20111219,51.3537,51.5846,48.8294,48.9887,1998976,0
20111220,49.9363,50.5574,49.0524,50.4698,1728351,0
20111221,49.0683,49.1320,45.2246,46.5520,4787560,0
20111222,46.9342,48.8573,46.5520,48.8294,2411418,0
20111223,48.7498,49.6417,48.3915,49.4028,1431950,0
20111227,49.3391,49.9841,49.2833,49.3550,872733,0
20111228,49.0842,49.4665,48.2163,48.3994,1466767,0
20111229,48.5348,48.9568,48.1526,48.8454,1095364,0
20111230,48.6542,48.8852,47.9933,48.3516,1301615,0
20120103,49.6974,50.4300,48.5746,49.3391,1925483,0
20120104,49.3709,49.9841,48.6463,49.2634,2465501,0
20120105,48.9728,51.1148,48.8772,50.6848,2555601,0
20120106,50.5096,50.5574,47.8978,49.3868,3996941,0
20120109,49.5700,49.9999,48.8613,49.6098,1407031,0
20120110,50.4061,51.5369,50.0159,51.0511,2246382,0
20120111,51.2741,52.4447,51.1228,51.8156,1708142,0
20120112,52.1898,52.3491,51.3935,52.1102,2290384,0
20120113,53.2569,53.5197,51.0830,51.6404,1862548,0
20120117,52.3093,53.1454,52.0545,52.2934,1561159,0
20120118,52.3172,54.2602,52.2695,53.7984,2320028,0
20120119,54.8734,56.3625,54.6663,55.2477,2956038,0
20120120,54.8336,54.8415,53.8700,54.2443,2755482,0
20120123,54.3956,54.7221,53.1932,54.2443,2143199,0
20120124,54.7460,56.0041,53.8780,54.0213,3625940,0
20120125,54.1487,54.7778,52.9384,53.8382,4356510,0
20120126,54.9451,56.0201,51.0113,51.7598,6007328,0
20120127,51.1706,52.6278,50.7645,51.8713,2540640,0
20120130,51.3298,52.4208,50.7645,51.7917,1636691,0
20120131,52.0863,52.2058,51.2024,51.9191,1260373,0
20120201,52.2695,53.3365,51.9350,52.9782,1714611,0
20120202,52.8428,53.9099,52.7791,53.5754,1721877,0
20120203,54.2125,54.9291,53.8939,54.7699,1723394,0
20120206,54.6504,55.3671,54.3956,55.2994,1845397,0
20120207,55.3352,57.0553,55.1123,56.2908,3018231,0
20120208,56.2988,56.9279,55.8369,56.7845,2204073,0
20120209,56.7845,57.6047,56.6093,57.3180,1524166,0
20120210,56.8164,56.9995,56.2988,56.9040,1363903,0
20120213,57.3419,58.8629,57.2801,58.6240,1711287,0
20120214,58.2736,58.9425,58.1143,58.8231,1234886,0
20120215,59.5955,60.8775,58.8868,59.0540,2797868,0
20120216,59.2531,60.4634,59.0221,60.1609,1427595,0
20120217,60.4396,60.5033,59.3008,59.5397,1682671,0
20120221,59.4203,59.7946,58.2816,58.6240,1883294,0
20120222,58.7116,58.9664,58.2656,58.3931,1451915,0
20120223,58.2975,58.8708,57.4295,58.7514,1392401,0
20120224,59.5397,60.1847,58.7912,59.8503,1699596,0
20120227,59.1734,60.3360,58.7514,59.9140,958490,0
20120228,59.9459,60.3262,59.2451,59.6034,873588,0
20120229,59.7229,60.9173,59.4404,59.5158,1559260,0
20120301,59.9060,61.0925,59.4999,60.7262,1250162,0
20120302,60.4396,60.6785,59.5875,60.0653,1104202,0
20120305,59.9140,60.0807,57.5490,58.5364,2159463,0
20120306,58.1223,58.1303,56.7288,57.1906,1603868,0
20120307,57.3977,57.6525,56.7766,57.1906,2104673,0
20120308,57.6764,60.0016,57.6405,59.9220,3925659,0
20120309,60.0175,61.1562,60.0175,60.7342,1685265,0
20120312,60.7342,61.5066,60.4236,61.4907,1414657,0
20120313,61.9685,63.5053,61.8092,63.4735,1925646,0
20120314,63.1709,63.6885,62.1373,62.3029,1781560,0
20120315,62.5577,63.1231,61.8092,63.0594,970238,0
20120316,62.8842,63.2187,62.1277,62.2711,1519245,0
20120319,62.1914,62.8810,61.6499,62.2711,1020126,0
20120320,61.8092,61.9287,61.0288,61.1642,1596450,0
20120321,61.3314,62.9559,61.3155,62.4861,1195218,0
20120322,61.7455,62.5498,61.4190,62.4781,1207325,0
20120323,62.3825,62.6055,61.5385,61.8570,1416388,0
20120326,62.5418,64.1026,62.2711,64.1026,1717383,0
20120327,63.9831,64.2618,62.9798,63.1948,1468259,0
20120328,63.0116,63.6964,61.6738,62.4303,1305009,0
20120329,62.0401,62.7807,61.7176,62.4144,1357946,0
20120330,62.9081,63.4018,62.2870,62.8364,1856273,0
20120402,63.0037,64.1742,62.0003,63.6646,1163069,0
20120403,63.4257,63.9831,62.7807,63.2903,1229083,0
20120404,62.5498,62.6692,61.6579,62.1277,1182089,0
20120405,61.5305,62.3348,61.2199,62.3348,880886,0
20120409,61.1483,61.2279,59.8981,60.3360,1338306,0
20120410,60.3042,60.7740,58.6001,58.6957,1744653,0
20120411,58.2338,59.7388,57.9312,58.9664,1645944,0
20120412,59.3645,59.8264,59.0460,59.6114,1544793,0
20120413,59.5158,60.5431,59.5079,59.8184,1358266,0
20120416,60.1768,60.7979,59.0938,60.1688,1155499,0
20120417,61.0846,62.5100,60.7103,62.1078,2022288,0
20120418,61.8888,63.1072,61.6898,62.2551,1579275,0
20120419,62.7807,64.3813,61.9525,62.2711,2136798,0
20120420,62.4861,63.1550,61.9048,61.9366,1057453,0
20120423,61.2598,61.4031,59.8503,61.1961,1625407,0
20120424,61.3553,61.3951,59.0301,59.3407,1768536,0
20120425,60.1449,61.6579,59.8423,61.4509,2105741,0
20120426,68.7609,70.0669,66.0933,69.0874,6339229,0
20120427,67.8691,68.6017,67.6143,68.3071,3271265,0
20120430,67.9009,68.8406,67.4550,68.1717,1886664,0
20120501,68.0204,69.6767,67.6859,69.5174,2110422,0
20120502,68.7211,69.8678,68.5858,69.4697,1612209,0
20120503,69.3263,69.8200,67.5362,68.0283,1768103,0
20120504,67.6541,67.9248,65.4324,65.9739,2373683,0
20120507,65.8783,66.6507,65.3687,66.0455,1822127,0
20120508,65.3448,65.5280,62.9400,64.9546,3177440,0
20120509,64.2061,65.8146,63.0833,65.1855,2209029,0
20120510,65.6952,65.9755,62.1198,62.3905,3891010,0
20120511,62.1994,64.3645,61.5305,63.2744,1769086,0
20120514,62.7887,63.1709,62.0003,62.2631,1489600,0
20120515,62.4781,63.9513,62.3109,62.7488,1957696,0
20120516,62.9877,63.7681,61.0049,61.4349,1729411,0
20120517,61.4190,62.0242,59.9140,59.9140,2243329,0
20120518,60.6227,61.1961,59.4044,59.5796,2145409,0
20120521,60.0573,62.1994,58.8071,61.9127,1705418,0
20120522,62.0083,62.9479,61.2996,62.6294,1792708,0
20120523,61.7535,63.3859,61.2789,63.2505,1512527,0
20120524,63.0992,63.2505,59.8184,60.2723,3080486,0
20120525,60.4077,60.7183,59.8821,60.0653,1793620,0
20120529,60.6785,60.8138,59.3008,60.4077,2525393,0
20120530,59.8344,59.8344,57.7560,58.8947,2704737,0
20120531,58.8310,59.1257,57.1986,58.1940,1983424,0
20120601,56.0360,57.3897,55.8927,56.3704,2745774,0
20120604,56.5616,57.6047,55.6538,57.5569,2149559,0
20120605,57.1588,58.7753,57.0553,58.6718,1814837,0
20120606,59.0938,61.5624,58.8310,61.2757,2252569,0
20120607,62.1516,62.2312,60.2723,60.4475,1799095,0
20120608,60.1290,61.6022,59.7229,61.4111,1406052,0
20120611,61.8729,62.2392,59.7547,59.8662,1223429,0
20120612,60.0334,61.1483,59.6640,61.1323,1469184,0
20120613,60.8775,61.9287,60.0016,60.3997,1489408,0
20120614,60.5431,61.7296,59.8304,61.1164,1643360,0
20120615,61.5464,63.8557,61.3155,63.8000,2155208,0
20120618,63.5452,64.2379,62.2392,64.0627,1750626,0
20120619,64.8192,65.9659,64.0548,64.4768,1341126,0
20120620,64.5883,65.1776,63.7204,64.4131,1037934,0
20120621,64.6122,64.6122,62.0322,62.1516,2062889,0
20120622,62.6851,64.0548,62.4064,63.8159,1377803,0
20120625,63.1311,63.1311,61.4349,62.2950,1251510,0
20120626,62.4940,63.8318,62.1198,63.5452,1467061,0
20120627,63.4576,64.8591,63.4576,64.1185,1366326,0
20120628,63.4416,63.9752,61.1483,62.2074,1664728,0
20120629,64.2937,66.8498,64.2300,66.8419,2341233,0
20120702,66.9533,67.1763,66.1889,66.8817,943009,0
20120703,66.9613,68.2035,66.6667,68.1796,680925,0
20120705,67.9885,68.1637,66.4676,66.7144,1329256,0
20120706,64.5087,64.5087,60.6386,61.6738,4334298,0
20120709,61.8331,62.1118,60.4240,60.9651,2483617,0
20120710,61.9287,62.8842,60.4356,60.6307,1847725,0
20120711,60.8377,61.4588,59.3884,59.8662,1937643,0
20120712,59.6114,61.8331,59.0221,60.4953,1643855,0
20120713,60.4396,61.1961,59.8742,61.0209,1363150,0
20120716,60.5112,61.9127,60.3440,60.8138,1438720,0
20120717,61.1881,61.5464,59.3486,60.9810,1232523,0
20120718,62.3348,64.9785,61.9207,64.8909,2521921,0
20120719,65.3767,66.0774,64.2300,65.7987,2446811,0
20120720,65.5598,65.5598,64.1424,64.3016,1498550,0
20120723,62.2631,62.6055,59.6671,61.9287,2667064,0
20120724,61.8570,62.9001,60.5431,61.1244,1914961,0
20120725,61.1403,61.9844,59.2690,59.8105,3885025,0
20120726,57.5968,61.1403,57.1030,59.1018,6223813,0
20120727,59.5318,62.3825,58.8629,61.9605,3340276,0
20120730,61.4270,61.5703,56.9597,58.3294,5670320,0
20120731,58.6240,59.1734,57.6764,57.8755,2955366,0
20120801,58.1064,58.3931,55.0406,55.2078,3688910,0
20120802,54.7141,56.6253,54.2841,55.2715,3036790,0
20120803,56.4978,58.1462,55.3432,57.6843,2737833,0
20120806,57.8516,58.2736,57.1906,57.8834,1667353,0
20120807,58.1621,59.5397,58.0666,59.2133,1645744,0
20120808,59.2212,59.2610,58.0905,58.3214,1105118,0
20120809,58.2497,60.3201,58.0506,60.1609,2439529,0
20120810,59.8264,60.7501,59.4044,60.7262,2614261,0
20120813,60.6147,61.0209,60.1688,60.5033,2083945,0
20120814,60.6227,60.7899,59.8742,60.0971,2068950,0
20120815,59.8423,60.3281,59.4123,59.7707,1244064,0
20120816,60.4157,61.4429,59.8583,61.1961,2023803,0
20120817,61.2438,62.4542,60.7183,62.1755,1953185,0
20120820,62.0162,62.2472,60.7740,61.1244,1462113,0
20120821,61.6340,62.2870,61.1881,61.5225,1600181,0
20120822,61.0846,62.0083,60.4555,61.8570,1041939,0
20120823,61.5385,62.0083,60.7023,61.3553,1149652,0
20120824,61.0209,61.5671,60.3997,61.3155,1124357,0
20120827,61.3633,62.2950,60.8465,61.4509,826211,0
20120828,61.2279,61.8411,60.8536,61.3473,1162677,0
20120829,61.5305,62.1516,61.0766,62.0879,1510938,0
20120830,61.5544,61.7136,60.9731,61.2996,1224031,0
20120831,62.0640,62.8285,60.7581,61.8649,1459537,0
20120904,61.6579,62.5259,61.0846,62.1118,1038355,0
20120905,61.9605,62.0799,61.1164,61.8092,1400048,0
20120906,62.3029,65.1218,62.0322,65.0979,2740889,0
20120907,64.9466,65.1776,63.8398,64.1742,1343716,0
20120910,64.1424,64.6759,63.7920,63.9752,1335846,0
20120911,63.5770,64.0548,63.0594,63.8517,946756,0
20120912,64.0627,64.5007,63.6407,63.9274,1294699,0
20120913,63.4894,64.4370,62.4940,63.9513,2728428,0
20120914,64.0787,65.4005,63.6964,65.0900,2671512,0
20120917,65.1537,65.2731,64.2698,64.6679,1327834,0
20120918,64.3972,65.1059,64.0229,64.3016,1080415,0
20120919,64.1742,64.9705,63.5292,64.7635,1535874,0
20120920,64.5166,64.7794,63.8716,64.6839,940424,0
20120921,64.9705,65.7828,64.5087,64.6520,1721765,0
20120924,62.3348,62.6294,60.4157,61.3155,2995166,0
20120925,61.4668,61.9366,59.7070,59.9379,2119472,0
20120926,59.8264,60.2246,58.5444,59.0938,2088865,0
20120927,59.5318,60.6068,59.2371,60.3759,1316160,0
20120928,60.0255,61.6699,60.0096,60.9403,2221863,0
20121001,61.2836,61.9685,60.0096,60.4316,1282299,0
20121002,60.7262,61.0448,59.6671,60.1131,1415588,0
20121003,60.6227,60.7262,59.5716,59.8901,1458117,0
20121004,58.8151,59.6433,58.0825,59.4442,2684028,0
20121005,60.0494,60.2086,56.9756,56.9916,3502653,0
20121008,56.9597,57.2464,55.3114,56.2191,4418968,0
20121009,56.1077,56.1156,53.8860,54.2602,3778440,0
20121010,54.2762,55.2556,54.2204,54.7062,2483914,0
20121011,55.3512,55.9404,52.7393,53.8462,11158989,0
20121012,54.9610,55.7095,53.2649,53.9099,3640969,0
20121015,54.4115,54.6186,52.9623,53.1852,2983535,0
20121016,53.1295,54.7858,52.8747,54.6627,3233744,0
20121017,54.2125,54.3797,51.7837,51.7996,4923838,0
20121018,51.7359,52.6039,51.1228,51.6882,3282323,0
20121019,51.6722,52.5323,51.0432,51.0909,3128457,0
20121022,51.2422,51.3617,49.8646,50.8839,3229590,0
20121023,50.1672,51.0750,49.6417,50.8122,2594162,0
20121024,51.5050,51.6484,50.1832,51.0272,4520924,0
20121025,51.7598,51.7598,47.8898,50.2389,8958416,0
20121026,50.0159,51.1865,49.6576,50.0239,2947756,0
20121031,50.1672,50.5256,49.0604,49.1957,2381793,0
20121101,49.3948,50.8043,48.9568,50.7406,2754641,0
20121102,50.9476,50.9635,49.9602,49.9834,1754675,0
20121105,49.9602,50.1991,49.2156,50.1035,1611091,0
20121106,50.1513,52.1501,50.1513,51.2502,3410675,0
20121107,50.8919,50.8919,49.4426,49.4505,1556654,0
20121108,49.4744,49.7691,48.2242,48.2242,1698325,0
20121109,47.2209,48.4074,47.2209,47.9137,2407455,0
20121112,48.1287,48.2402,47.1413,47.2129,1756027,0
20121113,46.8227,46.8944,45.8513,46.1300,2762370,0
20121114,46.6953,47.4677,45.5168,45.6601,2107339,0
20121115,45.6681,46.2016,45.0470,46.0025,2737883,0
20121116,46.0105,47.3802,45.8353,47.1492,2753010,0
20121119,48.0172,48.7259,47.7703,48.7019,2935225,0
20121120,48.5587,48.6941,47.4757,47.9057,1839761,0
20121121,47.8978,49.3311,47.8898,49.2913,2627707,0
20121123,49.4187,49.4585,48.6304,49.1878,827149,0
20121126,49.0683,49.8089,48.8135,49.5063,1549889,0
20121127,49.4824,49.5620,47.9774,48.0013,2665524,0
20121128,47.9615,48.5109,46.4644,48.4552,4694400,0
20121129,48.7976,49.9244,48.7259,49.8089,2870964,0
20121130,49.8567,50.2469,48.4870,48.7020,2682810,0
20121203,49.1320,49.3311,47.9057,47.9774,2133250,0
20121204,48.0809,48.9887,47.9774,48.5905,2907876,0
20121205,48.3516,48.5507,46.5281,47.6987,2786845,0
20121206,47.5713,48.4233,47.3961,47.8181,2428896,0
20121207,48.0411,49.7531,47.7146,49.3948,4338921,0
20121210,49.2435,50.4459,49.2367,49.8168,2489112,0
20121211,50.5654,52.4924,50.1991,52.2217,3721241,0
20121212,52.4606,52.6358,50.8122,50.9476,2091651,0
20121213,50.9715,51.6245,50.6200,51.1865,1635396,0
20121214,51.0272,51.9470,50.8839,51.7758,1987413,0
20121217,51.8713,52.8587,51.7200,52.6995,1604207,0
20121218,52.7950,53.6630,52.6955,53.5381,2008467,0
20121219,54.0691,54.6425,52.8826,52.9145,2086810,0
20121220,52.8986,53.1016,51.8952,52.2137,3093974,0
20121221,51.6961,52.8906,51.0511,52.6756,3244036,0
20121224,52.6119,52.6756,51.7582,51.9987,433244,0
20121226,52.1978,53.1374,51.7837,52.1580,582421,0
20121227,52.1978,52.2376,51.0193,51.8634,783169,0
20121228,51.5369,52.1102,51.2024,51.2024,923072,0
20121231,51.3059,52.4048,50.9317,52.2535,1195874,0
20130102,53.4480,54.4912,52.8747,54.2841,2384001,0
20130103,54.3478,54.4513,52.2854,52.4488,2546047,0
20130104,52.6119,53.4161,52.1723,52.9941,1695195,0
