DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20110919,329.31,333.99,329.00,331.95,733368,0
20110920,329.68,332.95,325.91,327.75,858154,0
20110921,327.29,329.00,322.59,322.79,449147,0
20110922,317.87,320.37,311.72,316.13,713177,0
20110923,316.55,322.62,316.00,321.70,399729,0
20110926,323.18,327.17,321.47,327.12,355943,0
20110927,330.10,330.10,324.37,326.00,650147,0
20110928,325.99,326.31,321.28,321.94,335653,0
20110929,337.23,337.23,313.18,317.58,529489,0
20110930,314.57,325.53,313.71,319.19,535649,0
20111003,318.42,322.02,311.87,311.88,428695,0
20111004,308.21,320.00,307.16,320.00,406039,0
20111005,320.00,320.37,311.95,317.42,382500,0
20111006,317.06,323.19,316.11,322.37,362090,0
20111007,323.33,328.68,320.42,324.02,339826,0
20111010,326.87,331.83,325.41,331.70,330285,0
20111011,331.18,332.68,325.98,327.61,296865,0
20111012,328.09,329.95,323.74,327.66,427499,0
20111013,327.14,328.76,325.00,326.56,359877,0
20111014,329.00,330.00,326.77,328.12,336306,0
20111017,325.75,331.43,325.74,327.00,334323,0
20111018,326.30,327.31,324.53,326.03,489814,0
20111019,326.03,327.41,323.73,324.99,509488,0
20111020,327.03,328.61,325.18,326.95,346600,0
20111021,331.32,331.64,327.11,327.50,384509,0
20111024,328.00,330.89,327.39,330.19,452861,0
20111025,330.09,332.92,327.40,327.93,333646,0
20111026,333.78,333.78,325.84,327.79,304163,0
20111027,333.09,333.75,329.51,330.73,458263,0
20111028,330.61,331.64,326.03,327.82,245793,0
20111031,326.01,328.51,323.59,323.59,399801,0
20111101,318.58,329.35,317.31,325.67,491183,0
20111102,327.51,327.62,323.77,324.44,389009,0
20111103,325.61,326.32,321.58,324.66,355595,0
20111104,324.67,326.24,322.31,325.00,300600,0
20111107,323.97,327.60,323.84,327.11,139745,0
20111108,326.37,334.00,326.37,333.79,300872,0
20111109,330.00,332.88,325.01,325.64,277386,0
20111110,327.61,331.21,327.00,330.71,233418,0
20111111,332.10,337.96,330.48,337.66,230151,0
20111114,337.85,341.89,335.63,336.23,202304,0
20111115,336.48,338.26,334.79,337.15,165628,0
20111116,336.04,337.40,331.24,332.04,134761,0
20111117,331.59,332.63,327.21,328.32,154896,0
20111118,329.65,331.14,327.64,329.40,137799,0
20111121,327.48,328.72,323.47,325.33,209402,0
20111122,324.41,325.05,320.29,320.82,264504,0
20111123,319.32,320.72,316.60,318.06,183853,0
20111125,316.59,322.96,315.26,322.96,151516,0
20111128,326.23,329.28,318.33,319.51,271975,0
20111129,319.14,324.46,318.75,323.43,175503,0
20111130,325.74,330.70,325.74,328.38,282892,0
20111201,329.01,336.33,329.01,335.30,248978,0
20111202,337.00,339.00,330.22,330.22,207624,0
20111205,334.54,339.44,332.01,338.97,296522,0
20111206,341.06,343.90,332.87,337.81,498424,0
20111207,337.75,338.27,333.37,333.86,391514,0
20111208,333.58,334.20,329.10,329.67,263307,0
20111209,329.70,332.30,329.22,329.82,608122,0
20111212,324.98,332.39,324.97,330.89,344631,0
20111213,332.46,334.63,324.33,326.10,243177,0
20111214,325.61,326.00,322.42,324.32,208804,0
20111215,325.32,330.04,323.70,327.32,293817,0
20111216,328.96,330.46,325.94,326.00,392020,0
20111219,325.68,327.01,323.92,324.96,253728,0
20111220,325.16,327.09,324.22,325.29,673355,0
20111221,324.94,331.69,324.94,330.00,369470,0
20111222,330.75,331.05,327.85,329.00,272816,0
20111223,330.07,331.17,327.99,330.30,211679,0
20111227,330.60,331.48,329.42,330.25,374547,0
20111228,329.69,332.00,327.39,328.22,191203,0
20111229,328.59,329.31,325.40,326.25,160949,0
20111230,324.88,329.40,324.24,324.97,225854,0
20120103,327.72,328.49,318.12,319.79,539648,0
20120104,318.23,327.91,313.11,326.96,916189,0
20120105,323.98,334.10,321.19,333.85,666460,0
20120106,333.85,339.23,331.93,338.04,571779,0
20120109,337.98,340.51,336.45,339.50,470154,0
20120110,340.80,341.27,337.75,340.14,528378,0
20120111,340.72,342.59,339.03,341.87,496437,0
20120112,341.59,343.49,339.39,342.98,337381,0
20120113,342.34,344.44,340.13,344.44,276177,0
20120117,345.00,346.00,344.00,345.00,506092,0
20120118,343.97,346.97,342.58,346.28,523370,0
20120119,347.48,347.48,344.63,346.50,671595,0
20120120,344.96,350.55,344.60,347.00,800851,0
20120123,347.47,347.80,345.43,347.01,366349,0
20120124,346.54,347.60,345.19,346.75,236594,0
20120125,346.50,348.59,345.00,348.58,262850,0
20120126,348.62,348.90,347.24,347.91,323063,0
20120127,347.70,349.00,345.03,347.58,301990,0
20120130,346.54,349.60,346.20,347.67,217580,0
20120131,349.60,351.22,346.44,347.88,234865,0
20120201,348.81,353.48,348.20,352.99,258141,0
20120202,352.60,353.25,349.14,349.17,159946,0
20120203,348.18,356.80,348.18,353.18,160458,0
20120206,352.01,352.01,350.07,350.76,161956,0
20120207,350.59,351.75,347.96,350.48,176480,0
20120208,350.62,351.93,347.20,349.15,220462,0
20120209,347.27,354.25,347.27,354.04,305522,0
20120210,353.20,354.17,352.06,354.10,355637,0
20120213,354.50,360.41,354.10,358.46,425129,0
20120214,356.22,360.11,356.22,360.11,225073,0
20120215,361.40,361.40,355.02,356.12,244545,0
20120216,357.01,359.12,353.80,357.96,451522,0
20120217,359.89,361.98,356.53,360.21,242883,0
20120221,360.20,361.32,358.23,359.66,266623,0
20120222,359.99,360.40,358.34,358.95,126867,0
20120223,359.23,360.39,358.00,358.50,219760,0
20120224,360.00,360.00,358.80,359.80,326571,0
20120227,360.50,367.59,359.80,366.09,557983,0
20120228,374.52,377.78,371.28,376.41,931793,0
20120229,374.97,375.58,372.22,374.48,363367,0
20120301,375.12,378.96,373.75,378.44,485508,0
20120302,378.00,379.48,377.42,378.45,232665,0
20120305,379.10,385.61,377.01,385.22,531351,0
20120306,384.24,385.23,380.30,385.23,405302,0
20120307,385.83,385.99,380.46,383.74,357559,0
20120308,384.88,386.00,380.41,380.50,426643,0
20120309,381.83,383.89,381.27,382.23,416501,0
20120312,382.00,382.06,380.30,380.83,312502,0
20120313,381.72,382.08,377.62,379.63,541980,0
20120314,380.23,382.17,379.60,379.92,386605,0
20120315,378.94,380.52,377.16,379.00,279215,0
20120316,376.29,379.67,376.29,378.87,513005,0
20120319,378.84,380.51,376.00,377.36,300175,0
20120320,376.55,378.66,376.11,377.80,254722,0
20120321,377.82,378.94,375.42,375.42,327675,0
20120322,375.49,379.40,375.02,378.13,273634,0
20120323,377.77,379.32,375.74,378.66,191355,0
20120326,377.64,380.33,376.74,379.00,282755,0
20120327,378.67,381.18,378.67,379.58,428442,0
20120328,379.41,380.35,375.47,376.36,350865,0
20120329,375.21,376.84,373.55,374.34,239529,0
20120330,376.10,376.10,371.80,371.80,308303,0
20120402,377.23,379.17,371.65,378.72,506840,0
20120403,384.42,385.58,381.80,381.89,914655,0
20120404,381.81,384.68,376.88,382.40,419422,0
20120405,384.75,385.09,380.11,383.80,715112,0
20120409,379.50,384.30,378.66,383.50,515330,0
20120410,382.95,383.42,375.61,375.87,585235,0
20120411,379.75,380.35,376.48,377.05,439972,0
20120412,375.91,379.34,373.84,378.73,273556,0
20120413,378.74,382.96,375.01,380.97,382015,0
20120416,380.16,383.61,378.42,380.80,298057,0
20120417,382.53,383.24,378.01,379.17,342285,0
20120418,379.21,381.60,377.59,379.50,312292,0
20120419,379.42,382.41,378.67,380.00,535470,0
20120420,382.64,382.66,380.09,381.73,481341,0
20120423,379.95,382.64,378.00,382.00,322565,0
20120424,386.23,386.25,376.72,379.36,507974,0
20120425,380.12,384.39,380.02,382.83,287779,0
20120426,380.95,395.12,380.95,393.72,833541,0
20120427,395.20,399.10,394.47,397.13,455385,0
20120430,398.85,399.10,393.73,396.16,258248,0
20120501,393.37,399.03,392.21,395.41,232736,0
20120502,396.56,397.68,393.82,396.44,150988,0
20120503,397.72,398.20,392.71,393.70,179382,0
20120504,391.06,394.28,386.35,389.43,420037,0
20120507,388.08,391.46,385.60,386.91,293747,0
20120508,385.89,387.53,380.19,383.80,335248,0
20120509,383.38,387.09,380.30,382.88,255678,0
20120510,383.90,388.22,382.10,385.73,327141,0
20120511,383.35,389.64,383.35,387.50,285463,0
20120514,385.50,386.52,377.43,377.62,366750,0
20120515,377.30,383.85,376.38,382.48,255231,0
20120516,381.76,389.89,381.76,388.87,412162,0
20120517,375.97,377.97,362.66,365.58,1870951,0
20120518,369.91,377.69,366.66,372.45,998168,0
20120521,370.00,375.71,367.01,368.55,625709,0
20120522,357.00,374.83,356.54,361.14,1354824,0
20120523,357.60,374.25,355.06,372.84,906025,0
20120524,370.01,373.89,369.00,369.40,631854,0
20120525,372.89,375.58,368.56,374.37,789495,0
20120529,381.48,381.72,373.23,381.72,479644,0
20120530,381.85,381.85,374.78,379.25,544482,0
20120531,377.99,382.68,373.50,380.26,1006556,0
20120601,380.65,380.65,373.52,373.68,571642,0
20120604,372.83,377.56,369.56,377.00,394684,0
20120605,375.58,380.48,373.93,379.18,259372,0
20120606,381.43,388.46,380.01,387.96,416349,0
20120607,388.06,391.90,383.88,383.88,429706,0
20120608,385.53,386.64,381.63,385.76,283184,0
20120611,389.59,389.59,382.22,382.31,386322,0
20120612,382.31,386.86,382.31,386.65,266390,0
20120613,385.44,389.61,382.19,382.91,323239,0
20120614,384.87,387.59,383.16,385.75,389359,0
20120615,386.90,387.01,381.30,385.30,428065,0
20120618,384.86,388.27,383.27,386.73,350497,0
20120619,385.49,388.86,385.35,387.91,478495,0
20120620,388.11,388.11,382.75,387.65,420245,0
20120621,387.58,388.00,378.27,381.64,399832,0
20120622,380.58,383.79,380.12,382.76,994796,0
20120625,381.21,382.00,374.98,375.03,291621,0
20120626,375.00,378.61,368.84,376.49,429470,0
20120627,354.99,365.99,353.38,359.00,2152633,0
20120628,356.67,359.57,353.88,358.43,646757,0
20120629,363.97,367.17,357.57,367.17,674666,0
20120702,366.22,366.65,362.81,364.22,384053,0
20120703,364.77,365.69,360.10,362.49,262515,0
20120705,357.55,368.87,357.55,366.55,329684,0
20120706,363.29,366.09,361.60,364.52,340541,0
20120709,357.28,368.03,357.28,367.23,457422,0
20120710,367.06,368.93,364.43,366.47,363252,0
20120711,365.05,370.34,362.87,368.93,546668,0
20120712,368.61,386.13,368.61,382.45,1088777,0
20120713,381.11,385.13,380.39,380.94,295063,0
20120716,378.86,387.82,378.86,380.27,319866,0
20120717,383.49,386.13,379.79,380.89,228720,0
20120718,380.01,385.72,380.01,384.24,190704,0
20120719,385.02,385.02,378.13,382.90,339186,0
20120720,381.61,381.85,377.86,377.98,249980,0
20120723,374.32,379.18,373.05,377.63,229212,0
20120724,377.32,379.89,374.15,376.34,183533,0
20120725,376.34,379.68,374.97,378.39,217989,0
20120726,380.00,380.00,367.14,373.38,507697,0
20120727,381.91,381.91,372.10,374.79,316907,0
20120730,374.53,378.07,374.16,375.79,263821,0
20120731,374.17,379.48,372.61,375.23,336581,0
20120801,377.56,379.43,362.67,362.77,369121,0
20120802,362.19,364.68,357.51,362.34,569144,0
20120803,366.26,374.89,365.00,366.30,625400,0
20120806,366.71,372.42,362.05,363.25,566213,0
20120807,364.94,369.28,360.32,367.47,619221,0
20120808,365.07,368.52,362.25,363.82,475000,0
20120809,357.29,365.15,356.99,363.12,554278,0
20120810,363.37,364.14,354.74,359.29,522625,0
20120813,358.62,359.78,353.49,355.31,495417,0
20120814,356.59,359.65,353.84,357.00,380236,0
20120815,358.00,361.07,355.75,357.86,425555,0
20120816,356.47,359.14,355.75,358.55,349259,0
20120817,357.75,364.81,357.75,363.65,417975,0
20120820,361.87,365.64,361.87,364.56,481091,0
20120821,366.76,367.95,363.66,364.18,300908,0
20120822,364.18,366.35,362.50,365.50,204539,0
20120823,364.45,365.92,361.68,363.26,195350,0
20120824,362.65,365.80,362.15,365.08,170802,0
20120827,366.16,370.20,363.30,366.45,236744,0
20120828,365.43,368.47,363.67,364.72,216185,0
20120829,365.13,366.18,361.55,363.00,424558,0
20120830,362.25,364.21,358.15,359.87,347601,0
20120831,363.03,363.53,359.37,361.64,447731,0
20120904,357.73,362.08,356.22,358.28,333656,0
20120905,359.13,363.45,358.68,363.07,419429,0
20120906,364.96,370.41,363.32,368.72,412102,0
20120907,367.84,369.77,365.89,369.72,254368,0
20120910,368.14,371.00,362.95,366.28,483970,0
20120911,364.00,371.41,364.00,369.90,432026,0
20120912,370.99,373.71,367.94,373.16,360222,0
20120913,371.77,373.67,367.50,369.96,500786,0
20120914,369.85,370.00,351.27,351.99,1412999,0
20120917,352.25,359.54,351.57,357.38,724309,0
20120918,355.61,358.75,353.38,357.84,709736,0
20120919,355.00,375.43,353.00,369.84,2193937,0
20120920,376.67,376.67,364.67,371.63,1391406,0
20120921,370.85,374.99,370.85,371.80,2279693,0
20120924,369.38,371.78,368.00,369.30,832941,0
20120925,369.31,371.91,367.33,368.54,626408,0
20120926,367.54,375.87,366.80,372.89,883196,0
20120927,374.90,378.52,370.08,371.47,610186,0
20120928,370.28,371.39,368.55,369.67,458854,0
20121001,362.34,372.98,362.34,369.07,427520,0
20121002,371.40,371.40,368.73,369.91,465486,0
20121003,371.27,373.20,370.23,372.14,544810,0
20121004,369.50,377.89,369.50,376.79,564017,0
20121005,378.75,382.10,377.16,381.29,604772,0
20121008,380.82,382.51,379.88,381.42,264306,0
20121009,381.17,381.79,379.70,379.89,468632,0
20121010,378.60,380.00,376.19,377.35,438202,0
20121011,380.46,380.46,374.35,374.35,426913,0
20121012,376.02,378.34,371.55,373.05,393192,0
20121015,375.02,375.47,371.69,374.72,480853,0
20121016,369.31,373.98,368.13,370.69,495698,0
20121017,372.10,372.42,369.34,369.47,463134,0
20121018,366.35,373.33,365.26,370.39,721463,0
20121019,367.26,372.10,367.20,369.00,403662,0
20121022,360.92,366.61,360.00,365.80,808671,0
20121023,358.31,366.96,358.31,366.74,620635,0
20121024,371.95,371.95,363.02,364.36,438384,0
20121025,367.43,370.05,363.73,367.78,387356,0
20121026,367.63,371.34,365.94,370.75,259611,0
20121031,371.75,379.33,366.53,375.00,370142,0
20121101,376.00,386.80,372.26,380.34,673071,0
20121102,382.41,386.17,380.25,382.91,620912,0
20121105,383.33,384.87,381.27,383.23,204657,0
20121106,384.15,385.73,381.36,385.26,356681,0
20121107,380.48,386.25,380.48,384.37,403360,0
20121108,383.75,385.44,378.45,378.97,338023,0
20121109,378.39,380.95,374.89,376.89,314691,0
20121112,376.59,380.08,374.14,374.38,254200,0
20121113,373.01,377.91,373.01,373.55,249724,0
20121114,375.07,376.66,368.68,369.75,282842,0
20121115,369.87,373.82,367.88,372.78,290717,0
20121116,372.75,381.01,370.53,380.50,726070,0
20121119,381.57,385.01,380.52,382.30,213870,0
20121120,382.20,383.50,377.97,381.13,330771,0
20121121,381.57,383.75,379.90,381.87,297708,0
20121123,383.38,383.99,381.00,383.12,104168,0
20121126,383.62,383.99,380.12,382.93,323499,0
20121127,390.11,390.11,378.44,382.38,336448,0
20121128,381.80,383.86,379.95,383.86,485902,0
20121129,381.84,382.70,377.74,379.78,485869,0
20121130,379.70,384.02,377.79,383.77,428666,0
20121203,384.00,384.10,377.13,378.01,491166,0
20121204,373.01,384.25,361.75,366.80,1007673,0
20121205,366.09,368.99,356.03,360.27,979525,0
20121206,355.92,367.17,355.38,364.07,668320,0
20121207,367.01,367.01,357.71,359.16,574962,0
20121210,359.15,359.15,354.45,355.15,456737,0
20121211,356.56,362.22,354.76,355.50,790528,0
20121212,357.43,359.07,355.00,357.56,930902,0
20121213,358.27,363.17,357.60,359.32,547379,0
20121214,358.14,361.55,355.01,357.68,491396,0
20121217,358.39,363.40,357.38,363.40,615592,0
20121218,363.20,364.45,359.16,360.07,546877,0
20121219,360.00,362.25,358.13,359.48,418276,0
20121220,359.43,360.74,355.23,356.02,552896,0
20121221,353.00,359.57,351.48,358.28,696091,0
20121224,363.44,363.44,354.41,355.20,182504,0
20121226,355.24,355.28,346.93,351.09,447818,0
20121227,351.25,354.09,345.30,353.10,437831,0
20121228,352.02,352.61,345.88,348.57,446792,0
20121231,347.79,354.76,346.98,354.43,265088,0
20130102,357.00,358.13,354.96,356.88,440684,0
20130103,355.43,357.91,353.75,356.14,299253,0
20130104,357.28,361.10,357.12,360.85,351442,0
20130107,360.97,360.97,354.68,356.17,345249,0
20130108,345.47,350.88,342.84,348.25,877905,0
20130109,348.61,352.51,347.06,349.60,452219,0
20130110,349.85,352.16,344.33,346.50,729229,0
20130111,346.94,347.84,341.98,346.23,470531,0
20130114,346.71,347.78,343.27,344.99,278216,0
20130115,343.98,352.79,342.27,350.90,567055,0
20130116,350.64,350.99,346.37,349.33,261493,0
20130117,350.00,351.18,347.28,348.63,207687,0
20130118,347.81,350.49,345.04,349.60,317573,0
20130122,347.20,354.70,347.20,353.37,402708,0
20130123,352.84,357.18,351.03,356.53,425006,0
20130124,357.41,359.98,355.00,357.57,563029,0
20130125,357.89,367.10,357.16,365.36,566386,0
20130128,366.19,373.45,363.34,369.52,634869,0
20130129,367.00,368.83,361.95,361.95,502271,0
20130130,361.98,364.86,361.24,364.85,295609,0
20130131,364.67,369.70,363.20,369.70,466417,0
20130201,370.57,376.16,368.74,374.88,667084,0
20130204,373.49,373.99,365.51,367.05,401683,0
20130205,369.92,371.03,367.38,368.77,266276,0
20130206,367.47,370.16,366.22,369.00,303928,0
20130207,377.50,383.10,374.46,379.85,1112087,0
20130208,380.32,386.40,379.58,385.89,790878,0
20130211,384.63,387.38,384.23,385.23,523482,0
20130212,385.35,386.94,380.79,382.09,550249,0
20130213,382.14,384.01,377.88,379.73,537986,0
20130214,378.50,380.50,372.94,373.61,742331,0
20130215,375.00,375.56,369.47,373.70,646703,0
20130219,374.45,375.39,370.64,375.21,608329,0
20130220,375.58,380.57,374.20,379.96,577322,0
20130221,378.59,383.64,376.42,377.56,432891,0
20130222,377.83,385.98,377.83,385.20,511996,0
20130225,384.63,386.64,378.54,378.54,629405,0
20130226,377.26,381.62,369.79,376.15,986337,0
20130227,378.08,379.88,374.33,376.79,352212,0
20130228,376.01,380.16,375.11,380.15,459553,0
20130301,379.13,379.50,376.70,378.14,228664,0
20130304,378.02,381.49,377.47,380.66,316774,0
20130305,382.00,382.99,380.82,382.32,214987,0
20130306,382.31,383.00,375.42,376.55,428421,0
20130307,377.48,381.60,375.29,381.52,397808,0
20130308,381.90,385.60,379.32,385.25,350470,0
20130311,385.28,388.47,383.74,388.33,374916,0
20130312,388.75,390.49,386.97,388.87,391956,0
20130313,388.25,392.59,387.60,392.04,383292,0
20130314,391.69,392.60,389.19,389.65,318101,0
20130315,388.33,392.75,386.56,391.89,404647,0
20130318,390.02,392.29,388.91,391.47,175585,0
20130319,392.39,392.66,387.78,390.41,219557,0
20130320,392.08,397.10,390.79,396.00,294784,0
20130321,394.38,395.65,391.35,393.26,173154,0
20130322,394.18,396.11,392.26,395.72,178712,0
20130325,396.19,396.19,391.46,393.33,263857,0
20130326,394.48,394.48,388.63,394.04,344957,0
20130327,392.58,394.64,389.59,393.94,189168,0
20130328,393.24,396.79,391.05,396.77,537884,0
20130401,396.01,397.80,392.76,393.19,157644,0
20130402,394.26,402.08,394.26,400.99,368198,0
20130403,401.30,401.30,393.61,393.98,513637,0
20130404,395.11,402.09,394.00,401.83,211737,0
20130405,397.82,399.45,394.59,397.20,246692,0
20130408,397.00,399.53,392.74,395.36,220207,0
20130409,392.00,392.99,382.98,384.03,577738,0
20130410,385.30,394.09,385.30,389.98,356674,0
20130411,390.45,396.89,388.05,392.83,182799,0
20130412,390.24,395.13,390.24,393.57,173301,0
20130415,391.74,393.74,384.64,384.87,328657,0
20130416,386.00,387.48,379.79,384.59,387336,0
20130417,382.29,384.08,378.65,381.93,322759,0
20130418,383.10,383.65,375.94,379.01,438789,0
20130419,379.49,382.05,375.12,378.43,325006,0
20130422,379.85,380.68,375.57,378.76,326842,0
20130423,379.82,384.57,378.85,383.62,300125,0
