DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20070309,25.9000,26.0850,25.3950,25.5800,6052012,0
20070312,25.5350,25.9400,25.2350,25.9350,5361076,0
20070313,25.5050,25.8800,25.0950,25.0950,7904926,0
20070314,25.0950,26.1200,24.7300,26.0750,10142254,0
20070315,26.0750,26.2700,25.4050,25.5750,9281192,0
20070316,25.6150,26.0750,25.4950,26.0100,12687788,0
20070319,26.1950,26.6500,26.1450,26.6500,7944916,0
20070320,26.5100,26.6200,26.0900,26.4550,6060856,0
20070321,26.5750,27.3200,26.0850,27.3200,8448998,0
20070322,27.1000,27.2850,26.5800,27.2450,12328462,0
20070323,27.3650,27.7450,27.0110,27.5000,10258798,0
20070326,27.4300,27.5150,26.8600,27.0000,6926902,0
20070327,26.8750,27.0300,26.5000,26.5200,5801856,0
20070328,26.4950,26.8150,26.3650,26.4350,6619876,0
20070329,26.5900,26.6750,25.9750,26.3500,6277632,0
20070330,26.3750,26.4850,25.8750,26.2300,5831364,0
20070402,26.2250,26.9250,26.2000,26.9000,7715448,0
20070403,27.0850,27.8550,27.0000,27.8150,8514570,0
20070404,28.3000,28.4550,27.6500,27.7500,9090546,0
20070405,27.8000,29.0650,27.8000,29.0150,9777062,0
20070409,29.1600,29.5500,29.1400,29.4500,8241670,0
20070410,29.5400,29.6200,28.7600,29.0200,9556758,0
20070411,28.7000,28.9700,28.2700,28.8000,7263522,0
20070412,28.7500,29.2000,28.6850,29.0000,3470290,0
20070413,28.9050,29.1300,28.5500,28.9900,4879652,0
20070416,29.0700,29.0900,28.6700,28.8650,5942652,0
20070417,28.8200,28.9800,28.4150,28.5900,6215512,0
20070418,28.5200,28.7800,28.3755,28.7150,10589612,0
20070419,28.4250,30.2950,28.4100,30.0000,15161660,0
20070420,30.4100,30.4100,29.8000,30.1350,11280376,0
20070423,30.4500,31.5900,30.4500,30.9600,12012698,0
20070424,31.0900,31.2900,30.6900,31.0900,6289250,0
20070425,31.1300,31.1400,30.5650,30.8900,8328316,0
20070426,30.8200,31.1250,30.6300,30.9950,4730530,0
20070427,30.9300,31.1450,30.7500,30.9600,4882342,0
20070430,31.1100,31.1500,30.5300,30.5800,7904138,0
20070501,30.7250,30.7750,30.0050,30.7050,6889048,0
20070502,30.9350,31.4350,30.5300,31.4300,8114008,0
20070503,29.8600,31.1450,29.6850,30.8050,22856742,0
20070504,31.1350,31.9500,31.0600,31.5000,8473114,0
20070507,31.2600,31.5000,31.2500,31.4100,6113580,0
20070508,31.4250,31.8750,31.3250,31.8350,7414816,0
20070509,31.7050,32.2500,31.5650,32.2250,6938956,0
20070510,32.1850,32.2200,31.4550,31.4900,6650504,0
20070511,31.6550,32.2750,31.2550,32.1000,5801806,0
20070514,32.1250,32.4950,32.1250,32.3150,6902788,0
20070515,32.4950,32.7750,31.9850,32.0350,10870186,0
20070516,32.1500,32.4050,32.0550,32.3350,8932560,0
20070517,32.3100,32.4950,32.0050,32.0350,5254056,0
20070518,32.1250,32.4700,31.7650,32.2700,8197356,0
20070521,32.2700,32.5350,32.2550,32.5000,4460030,0
20070522,33.2750,33.4750,32.9250,32.9850,8799678,0
20070523,33.0000,33.2400,32.6250,32.7200,5830558,0
20070524,32.8000,32.8000,31.6700,31.8500,8338086,0
20070525,31.8800,31.9700,31.0900,31.2250,9054804,0
20070529,31.1750,31.2700,30.7150,30.8300,5321068,0
20070530,30.8250,31.2000,30.4900,30.7200,10403836,0
20070531,30.8950,31.0000,30.5000,30.6200,8084246,0
20070601,30.6550,31.1900,30.6000,30.9000,6894338,0
20070604,31.1350,31.2700,30.4300,30.8550,11185474,0
20070605,30.9000,30.9100,30.3150,30.7050,6820546,0
20070606,30.6400,30.7700,30.2400,30.3350,8527504,0
20070607,30.0750,30.1000,28.6200,28.6200,17610630,0
20070608,28.9700,29.5850,28.7500,29.2150,12371754,0
20070611,29.5750,29.9650,29.3250,29.9400,7798524,0
20070612,29.5000,29.8600,28.9300,28.9650,9082232,0
20070613,28.9750,29.5000,28.6350,29.5000,8568992,0
20070614,29.5000,29.9950,29.5000,29.7850,7476436,0
20070615,30.2050,30.5000,29.8850,30.0400,14027588,0
20070618,30.0400,30.2500,29.3950,29.3950,6519842,0
20070619,29.6000,29.6950,29.2600,29.4100,6959072,0
20070620,29.5100,29.5750,28.6550,28.7450,7643734,0
20070621,28.6250,29.1150,28.3150,28.9550,4651204,0
20070622,28.8000,28.8750,28.2000,28.2000,8047534,0
20070625,28.2200,28.5950,27.9500,28.1350,8285124,0
20070626,28.6300,29.1400,28.5100,28.6350,10601672,0
20070627,28.3750,29.3950,28.3750,29.3350,6610924,0
20070628,29.3950,29.5500,28.9050,28.9050,7757732,0
20070629,28.9800,29.1150,28.3150,28.6650,7581062,0
20070702,28.7500,29.0500,28.6950,28.9600,3262862,0
20070703,28.9400,29.0950,28.8500,28.9950,3225086,0
20070705,29.1100,29.1100,28.8550,28.8800,6306082,0
20070706,29.0200,29.0800,28.8750,29.0400,4901842,0
20070709,29.0400,29.8450,29.0400,29.5200,9981838,0
20070710,29.3650,29.7200,29.2400,29.2650,8563148,0
20070711,29.2900,29.6550,29.2500,29.6400,6609850,0
20070712,30.0000,30.1250,29.5400,29.8500,6408862,0
20070713,29.6950,29.8200,29.5100,29.6000,4901640,0
20070716,29.5000,29.5450,28.9650,29.1600,1612040,0
20070717,29.2700,29.4050,28.8250,29.3000,7107808,0
20070718,29.1900,29.7300,29.1850,29.6450,8657578,0
20070719,29.9000,29.9300,29.4800,29.7050,5369602,0
20070720,29.9150,29.9150,29.1700,29.2200,9242334,0
20070723,29.0500,29.1500,28.4100,28.7150,9868308,0
20070724,28.4350,29.1500,28.2800,28.3450,10980060,0
20070725,28.5100,29.4950,28.4300,29.3750,10657448,0
20070726,30.0000,30.4850,29.6500,30.1000,19842430,0
20070727,30.2600,31.1750,30.2600,30.5650,13688610,0
20070730,30.4700,31.0350,30.3750,30.8750,11452320,0
20070731,31.2550,31.5500,30.2200,30.2800,11655638,0
20070801,30.2850,30.4900,29.5100,30.0100,10351022,0
20070802,30.1350,30.3100,29.6850,30.2100,6929926,0
20070803,30.0800,30.3600,29.7300,29.7300,6404586,0
20070806,29.8200,30.5050,29.5650,30.5050,8542760,0
20070807,30.2550,30.7400,30.0500,30.4900,2205542,0
20070808,30.9200,31.0450,30.2450,30.8100,8506134,0
20070809,30.2750,30.9950,29.8550,29.8550,9128346,0
20070810,29.5900,30.1050,29.1700,29.7850,6896648,0
20070813,29.8750,30.4600,29.6050,30.1900,7112506,0
20070814,30.1300,30.5000,29.9450,30.0950,5913996,0
20070815,30.0750,30.7900,29.9050,30.1050,10714624,0
20070816,29.7100,30.0550,28.7100,29.4250,4049078,0
20070817,29.6300,29.9900,28.8250,29.6350,9452220,0
20070820,29.5250,29.5450,28.3350,29.3550,7509018,0
20070821,29.0250,29.9650,29.0250,29.8800,5895106,0
20070822,30.0000,30.0750,29.6100,29.9450,5151322,0
20070823,30.0850,30.1350,29.7700,30.1300,5504710,0
20070824,29.9950,30.1450,29.6200,29.9000,5021508,0
20070827,29.7550,29.9900,29.6300,29.7250,5168830,0
20070828,29.7000,30.2600,29.7000,29.9500,1216760,0
20070829,30.2050,30.9200,29.9900,30.9000,5842024,0
20070830,30.6600,32.0000,30.6600,31.9350,11055252,0
20070831,32.0600,32.1500,31.8350,32.1050,6846738,0
20070904,32.0000,32.9600,31.7450,32.9250,8843536,0
20070905,32.7750,32.9950,32.5200,32.5500,7665184,0
20070906,32.7400,33.6600,32.6950,33.2950,9483842,0
20070907,32.8050,33.1250,32.4850,32.5350,7432090,0
20070910,32.6200,33.3400,32.4200,33.0650,6133628,0
20070911,33.2850,34.4500,33.2500,34.3700,9955226,0
20070912,34.1050,34.9950,33.9900,34.6450,8678826,0
20070913,34.7000,34.8650,34.1300,34.5050,7103738,0
20070914,34.2200,34.9000,34.2150,34.5050,7678758,0
20070917,34.4300,34.5000,33.4300,33.8750,6437414,0
20070918,33.6550,34.6450,33.5000,34.6450,8360448,0
20070919,34.9300,35.1550,34.2800,34.6500,8237602,0
20070920,34.6950,35.1000,34.6250,34.6550,5925820,0
20070921,34.8300,35.3500,34.7250,35.3150,10665082,0
20070924,35.2250,36.1150,35.0250,36.1000,8167108,0
20070925,35.7200,35.8400,34.8350,34.8650,8572002,0
20070926,35.1550,36.0300,34.6950,35.7550,7542986,0
20070927,36.0100,36.0750,35.1900,35.6350,7454660,0
20070928,35.7150,36.0400,35.4300,35.6550,8807712,0
20071001,35.6900,36.3700,35.6500,36.3450,5510478,0
20071002,36.3950,36.3950,35.8200,35.9950,4201012,0
20071003,35.8200,36.0450,35.6300,35.7700,3965324,0
20071004,35.9200,36.4100,35.6750,36.1900,4101092,0
20071005,36.2600,36.4550,35.6750,36.3550,5126260,0
20071008,36.1000,36.4200,35.8850,36.0000,2494790,0
20071009,36.0450,36.9050,35.9800,36.7750,5635468,0
20071010,36.7000,37.6650,36.6000,37.5900,6817048,0
20071011,37.7100,37.7200,35.7150,36.0750,10070658,0
20071012,36.3200,37.1200,36.2550,37.0000,5684544,0
20071015,37.0050,37.3700,35.8500,36.2900,6378416,0
20071016,36.5900,36.6250,35.8850,36.2200,5651878,0
20071017,36.7500,36.7600,35.2900,36.1350,6395194,0
20071018,36.1250,36.4150,35.5850,35.8250,5338054,0
20071019,35.8250,35.9550,34.8800,34.9800,9683264,0
20071022,34.7150,35.2450,33.9800,34.8500,7761416,0
20071023,35.5600,35.7650,35.0000,35.5850,7875080,0
20071024,35.5000,35.5750,34.2400,35.0900,10727480,0
20071025,32.5000,33.1063,30.1300,32.1100,43241226,0
20071026,32.9800,33.4900,32.3450,33.4300,16146206,0
20071029,33.5800,33.7000,32.7600,33.1100,8558666,0
20071030,32.9900,32.9900,32.3600,32.5400,7267106,0
20071031,32.5200,33.0000,32.1750,33.0000,6913298,0
20071101,32.7300,33.0000,32.1950,32.2200,6586210,0
20071102,32.4950,32.5600,31.7750,32.4700,9000404,0
20071105,32.0200,32.3100,31.6500,32.0250,6630884,0
20071106,32.0300,32.7550,31.8750,32.7400,6378338,0
20071107,32.2150,32.6250,31.7050,31.7250,8120186,0
20071108,31.6250,32.3650,30.9250,32.0800,9704996,0
20071109,31.2400,32.1950,31.0000,31.4450,9198274,0
20071112,31.3650,31.8150,31.1350,31.1400,7146804,0
20071113,31.2250,31.5850,30.6800,31.5700,6944866,0
20071114,31.8600,32.3950,31.3800,31.7900,7214242,0
20071115,31.9700,32.9450,31.8750,32.2600,8070900,0
20071116,32.5200,32.7000,32.1350,32.4500,7190436,0
20071119,31.8300,33.1350,31.5550,32.0000,14331202,0
20071120,32.4300,32.7950,31.6850,32.2800,10395232,0
20071121,32.4200,32.5000,31.2450,31.2700,8209836,0
20071123,31.3650,31.6750,30.8450,31.1750,3304328,0
20071126,31.5050,31.6350,30.1450,30.1700,11199270,0
20071127,30.2800,31.2100,30.0400,31.1700,8535078,0
20071128,31.6550,32.0150,31.2800,31.8800,8584938,0
20071129,31.8150,32.0900,31.0300,31.2500,896640,0
20071130,31.5000,31.5450,30.5100,30.7750,11215046,0
20071203,30.7750,30.8850,29.8250,30.1400,9313242,0
20071204,30.0600,30.3900,29.1900,29.4450,10071066,0
20071205,29.8400,30.0900,29.4650,29.9650,9371536,0
20071206,29.9150,30.1000,29.6800,30.0500,6498378,0
20071207,29.9550,30.0150,28.6050,28.6800,15059148,0
20071210,27.5950,27.6800,23.6050,24.5900,86905980,0
20071211,25.4950,25.9250,25.0150,25.0650,29663192,0
20071212,25.3350,25.4000,24.6350,24.9950,18052096,0
20071213,24.8300,25.0550,23.9250,24.7600,13626880,0
20071214,24.5550,25.4850,24.1550,25.2050,12583264,0
20071217,25.1000,25.3500,24.6750,24.9650,12883790,0
20071218,25.0100,25.5100,24.7400,24.9250,14537632,0
20071219,24.7650,24.9900,23.4800,23.6600,15491390,0
20071220,23.4900,24.8700,20.6300,24.7450,59829626,0
20071221,24.9050,24.9750,22.6000,24.0000,24496882,0
20071224,23.6200,24.6350,23.5850,24.1550,6177708,0
20071226,24.1300,24.3000,23.6900,24.2100,6036930,0
20071227,24.1150,24.1700,23.5150,23.5750,6639512,0
20071228,23.6000,23.6450,23.0000,23.5000,7710816,0
20071231,23.0100,23.4700,22.8850,23.1050,10293158,0
20080102,23.0350,23.7900,23.0350,23.1500,14104322,0
20080103,23.5000,24.9400,23.5000,24.9250,19209378,0
20080104,24.7850,25.1900,24.4800,24.8250,15953070,0
20080107,26.2000,26.3400,25.0550,25.2450,23325894,0
20080108,25.4150,25.7150,24.8000,24.8050,14516376,0
20080109,24.8550,26.0300,24.6851,25.7500,13204712,0
20080110,26.0650,26.4500,25.5100,26.4000,14738336,0
20080111,26.2500,27.6600,26.1550,27.1350,16687902,0
20080114,27.4750,27.5000,26.6400,26.9900,9418850,0
20080115,27.0900,27.1200,26.2950,26.7400,9638704,0
20080116,26.8150,27.9700,26.5700,27.3250,15530304,0
20080117,27.3750,27.9700,27.3750,27.7850,14854550,0
20080118,27.5000,27.9950,26.6900,27.3750,14981278,0
20080122,25.0000,26.7300,25.0000,26.1400,14268636,0
20080123,25.3700,26.9050,25.2150,26.8000,13192248,0
20080124,27.0300,27.0400,25.6250,26.0450,12704200,0
20080125,26.0500,26.3000,25.2650,25.7350,9899972,0
20080128,26.0500,26.9900,25.7500,26.9900,9037134,0
20080129,27.0300,27.4450,26.8250,27.1400,7287612,0
20080130,27.1700,27.5300,26.7150,26.9800,10037760,0
20080131,26.6900,28.1600,26.6900,28.0550,12792124,0
20080201,28.3500,29.9900,28.1200,29.8500,14782968,0
20080204,29.8700,29.9950,28.5950,28.6450,13134942,0
20080205,28.0900,28.5750,27.7500,27.8050,5219256,0
20080206,28.4000,29.3350,27.5050,28.6900,13511152,0
20080207,28.5900,29.4550,28.4350,28.9750,11684548,0
20080208,28.9050,29.2450,28.7100,29.1850,6761344,0
20080211,29.1800,29.3650,28.5750,29.0050,723876,0
20080212,29.3500,29.3500,28.3150,28.4150,9780956,0
20080213,28.8500,28.9800,28.1550,28.6800,6907526,0
20080214,28.7750,28.8750,27.8600,28.0800,7106738,0
20080215,28.0400,28.1400,27.4550,27.8550,870060,0
20080219,28.1200,28.6950,27.9550,28.0500,5561458,0
20080220,27.8450,28.1050,26.9250,27.4350,11115254,0
20080221,27.4000,27.4650,27.0050,27.2800,9452688,0
20080222,27.4650,27.4650,26.5150,27.1300,9823576,0
20080225,27.4650,28.4300,27.4500,28.2450,11759662,0
20080226,28.2100,28.7200,28.0500,28.3150,8343996,0
20080227,28.3100,28.8250,28.0750,28.4900,9559612,0
20080228,28.2200,28.8950,28.1500,28.7450,9337824,0
20080229,28.4750,28.6200,27.8850,28.1850,11837326,0
20080303,28.1250,28.8950,28.0550,28.1500,9166082,0
20080304,28.1700,28.6900,27.7150,28.6600,15354984,0
20080305,28.7350,28.8500,28.2850,28.6500,8878358,0
20080306,28.7500,28.7500,27.4000,27.4650,14232682,0
20080307,27.4450,28.3800,27.3200,28.3800,20115026,0
20080310,28.1800,28.4200,27.5750,27.6900,10947600,0
20080311,27.8500,28.5700,27.4700,28.5700,12379024,0
20080312,28.4750,28.6750,28.1350,28.2800,8650078,0
20080313,27.9450,29.0550,27.9250,28.8850,13392040,0
20080314,28.7350,28.7350,27.6100,28.1500,12161992,0
20080317,27.2900,27.9950,26.9250,27.1750,11573592,0
20080318,27.6250,28.9250,27.5500,28.8700,11097628,0
20080319,28.8700,29.3200,28.5350,28.8400,746868,0
20080320,29.0300,29.1800,28.3800,28.9450,16403474,0
20080324,28.8800,30.1400,28.8800,30.1400,10681492,0
20080325,30.3300,30.8600,29.9465,30.6700,8251172,0
20080326,30.3650,31.0400,30.3650,30.9100,8999070,0
20080327,31.0000,31.0850,30.4550,30.4600,7888374,0
20080328,30.5900,30.6750,29.5650,29.7200,6567574,0
20080331,30.5350,30.6850,29.8250,30.6450,9324648,0
20080401,31.0650,31.7000,30.6500,31.6700,11916272,0
20080402,31.7500,32.1000,31.3900,32.0500,7909446,0
20080403,32.1000,32.2350,31.3650,31.6700,7321846,0
20080404,32.1650,32.4100,31.6500,32.1550,7221724,0
20080407,32.3000,32.3000,31.3500,31.5750,5684994,0
20080408,31.3050,31.6800,30.9450,31.2100,5603706,0
20080409,31.2450,31.2450,30.7100,31.0150,475070,0
20080410,31.0000,32.2700,30.9550,31.9450,7376438,0
20080411,31.7850,32.0900,31.1150,31.3300,6333982,0
20080414,31.0800,31.8500,31.0500,31.5500,654720,0
20080415,31.6100,31.7400,31.2350,31.5950,3387204,0
20080416,31.7900,32.4900,31.7250,32.3900,8418396,0
20080417,32.5000,32.5000,32.0900,32.3250,4522438,0
20080418,32.6400,32.6800,32.1000,32.2250,8762288,0
20080421,32.1650,32.2200,31.6650,32.0350,5249746,0
20080422,31.8050,31.9750,31.4350,31.5000,5629478,0
20080423,31.7450,32.1550,31.4900,31.7800,5392168,0
20080424,31.9750,32.1950,31.2400,31.8400,6237228,0
20080425,31.8650,32.1900,31.2600,31.5550,4606268,0
20080428,31.7150,32.4550,31.7150,31.9750,4924028,0
20080429,31.9850,32.0650,31.3450,31.5000,5728870,0
20080430,31.6400,31.7200,31.0000,31.0700,3974970,0
20080501,31.0350,31.8050,30.9500,31.8050,5797128,0
20080502,32.0600,32.3200,31.9400,32.1800,5390566,0
20080505,32.0750,32.9500,32.0750,32.6350,6252714,0
20080506,32.6350,32.9164,32.4700,32.8200,5738854,0
20080507,32.6600,32.7050,31.2500,31.5500,11275814,0
20080508,31.7150,31.8900,30.7950,31.2350,13610600,0
20080509,30.5000,31.5000,30.1600,31.2450,11246898,0
20080512,31.2500,31.5900,30.7050,30.8650,9506982,0
20080513,30.8000,31.0300,29.7150,30.1550,11572530,0
20080514,30.3000,30.8400,30.2850,30.5000,7828096,0
20080515,30.3500,30.4500,29.4850,29.6450,10140042,0
20080516,30.2850,30.8950,29.8050,30.5450,12076678,0
20080519,30.5000,30.6950,29.6850,29.9850,7266502,0
20080520,29.7500,30.1250,29.0800,29.5000,10707202,0
20080521,29.5500,29.7350,28.4400,28.4500,12768334,0
20080522,28.5850,29.2800,28.5650,29.0500,10384800,0
20080523,28.8300,29.6550,28.7150,29.4300,10103626,0
20080527,29.5950,29.8450,29.3850,29.6150,7017186,0
20080528,29.8400,29.9750,29.0000,29.2650,6200110,0
20080529,29.5150,30.3800,29.4550,30.2750,8940734,0
20080530,30.2500,30.6500,30.0500,30.4300,6713838,0
20080602,30.4550,30.6350,30.1000,30.6000,8671938,0
20080603,30.8000,31.0350,30.4050,30.6550,8421860,0
20080604,30.6100,31.4650,30.5150,31.4150,10824224,0
20080605,31.6150,31.9600,31.3000,31.6750,8139932,0
20080606,31.4150,31.5000,30.5650,30.6950,9111652,0
20080609,30.5650,30.9250,30.0650,30.7350,7337510,0
20080610,30.5500,30.9000,30.1650,30.4450,4779022,0
20080611,30.4450,30.5650,29.6000,29.7050,6670462,0
20080612,29.8900,30.1700,29.2400,29.3700,6987010,0
20080613,29.5650,30.2750,29.4200,30.1350,5344564,0
20080616,29.8600,30.9950,29.6100,30.8450,6603384,0
20080617,30.6500,30.8750,30.1850,30.2750,4756632,0
20080618,30.0700,30.3950,29.9500,30.0100,5298586,0
20080619,30.0850,30.5000,29.6800,30.4200,7476410,0
20080620,30.2950,30.4950,29.3150,29.7900,11024294,0
20080623,29.8650,30.1000,29.5450,29.8700,5833826,0
20080624,29.7850,30.2000,29.4750,29.9300,4612782,0
20080625,29.9850,31.2100,29.6650,30.9850,8124448,0
20080626,30.7300,31.1500,30.6000,30.8750,6857042,0
20080627,30.7350,31.8850,30.6750,31.6650,11511666,0
20080630,31.8350,32.1550,31.6650,31.9350,8096466,0
20080701,32.9500,34.6900,32.5800,34.6300,37030112,0
20080702,34.6050,34.6200,33.7000,33.9350,16282494,0
20080703,34.2500,34.4900,33.4650,33.6850,8994940,0
20080707,33.8800,34.8850,33.8600,34.5950,12039698,0
20080708,34.8300,35.9200,34.6750,35.9100,17829452,0
20080709,35.9750,36.1550,35.2150,35.2650,11476542,0
20080710,35.4100,36.3400,35.2100,36.3150,15064414,0
20080711,36.0900,36.2250,35.2750,35.8300,7627678,0
20080714,36.0900,36.2350,35.0800,35.5150,6653508,0
20080715,35.2500,36.5600,35.2350,36.4400,14493730,0
20080716,36.4250,36.5000,35.7150,35.9950,8969414,0
20080717,36.1350,36.3450,35.4050,35.7300,8775508,0
20080718,35.4400,36.0000,35.1100,35.4250,8032002,0
20080721,35.7500,36.6950,35.7100,35.7550,9470250,0
20080722,36.2100,36.3900,35.7800,36.1250,8482990,0
20080723,35.9850,36.2000,34.5150,35.2250,15449616,0
20080724,35.7400,37.2500,35.1300,36.6300,20934242,0
20080725,36.8850,37.4050,36.7850,37.2700,12127260,0
20080728,35.9550,37.3450,35.9500,36.7550,12503820,0
20080729,36.0250,37.3500,36.0250,36.8750,10692124,0
20080730,37.1400,37.3150,36.3000,37.0600,7998672,0
20080731,37.2900,38.4000,37.1300,37.7450,10803570,0
20080801,37.9900,37.9950,36.7100,36.9600,8166752,0
20080804,37.0100,37.4150,36.0400,36.5600,7397884,0
20080805,37.0000,38.0550,36.7650,38.0350,10945958,0
20080806,38.0000,38.6900,37.9600,38.2800,6704564,0
20080807,38.1450,38.3400,36.8750,36.9000,10182082,0
20080808,37.0650,37.7600,37.0200,37.5750,5596918,0
20080811,37.8500,38.0000,37.3700,37.9600,5095090,0
20080812,37.9700,38.1050,37.3050,37.7950,6232176,0
20080813,37.3400,38.0950,37.2300,37.8450,5185292,0
20080814,37.5800,38.6250,37.5250,38.5050,5871220,0
20080815,38.6800,38.6950,37.7700,37.9350,7106474,0
20080818,38.0650,38.4300,37.3900,37.6400,6669990,0
20080819,36.9850,37.4250,36.2400,36.4550,8348592,0
20080820,36.5000,36.9150,35.6550,36.1700,7045666,0
20080821,36.0550,36.1350,35.3750,35.9550,5788234,0
20080822,36.3950,36.8000,36.2600,36.5200,5381742,0
20080825,36.3650,36.7200,35.5000,35.7250,5748650,0
20080826,35.5900,36.0850,35.4550,35.8200,3855932,0
20080827,35.8750,35.8750,35.0300,35.4250,5800178,0
20080828,35.3950,35.4200,34.4150,34.9950,10562620,0
20080829,34.8750,35.2600,34.5400,34.6500,4752290,0
20080902,35.2000,35.3550,34.1150,34.2200,8259540,0
20080903,34.1500,34.8800,34.0750,34.8050,6048316,0
20080904,34.5250,34.7500,33.7450,33.7450,6285974,0
20080905,33.5000,33.8950,31.5000,33.1050,19446876,0
20080908,33.5850,33.7450,32.7600,32.8900,10770146,0
20080909,33.3000,33.9450,32.8850,33.4300,9040132,0
20080910,33.7050,34.4100,33.4600,34.0250,8724890,0
20080911,33.7250,35.3500,33.7250,35.2950,9793316,0
20080912,35.1950,35.6200,35.0000,35.5750,8719298,0
20080915,35.0950,35.5750,34.6350,34.6350,10540922,0
20080916,34.1200,35.5400,34.0000,35.1500,11215614,0
20080917,34.8250,35.0650,32.3850,32.3850,13971878,0
20080918,32.8750,32.9750,30.2000,32.1400,22422976,0
20080919,33.7450,34.0350,32.1400,33.9750,27218366,0
20080922,34.0000,34.2450,32.0000,32.0050,7797492,0
20080923,32.1050,32.7450,31.6171,31.6200,8198292,0
20080924,31.7900,32.5550,31.4405,32.1100,8161824,0
20080925,32.5750,33.0100,32.2200,32.5250,7478300,0
20080926,31.8200,33.2450,31.7500,33.1350,6519434,0
20080929,32.6000,33.2000,28.0000,28.0000,10664244,0
20080930,31.3700,31.9250,31.0000,31.6400,13762900,0
20081001,31.7400,31.7500,30.9650,31.6550,6572294,0
20081002,31.5900,31.8950,29.6150,30.1550,8905192,0
20081003,30.6950,31.5450,30.0550,30.2300,10495316,0
20081006,29.7850,30.5850,27.0500,27.9350,17165938,0
