DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20120430,11.8029,11.8386,11.3943,11.4486,52020136,0
20120501,11.4700,11.8129,11.2857,11.6229,32790590,0
20120502,11.5343,11.8543,11.4514,11.7471,27268885,0
20120503,11.6871,11.7400,10.7886,10.8529,52735508,0
20120504,10.8271,10.9143,10.3014,10.4493,63428379,0
20120507,10.3571,10.8029,10.3329,10.4929,28357854,0
20120508,10.4386,10.4729,10.0829,10.3986,26955719,0
20120509,10.3043,10.7043,10.1914,10.6214,25840038,0
20120510,10.6929,10.7114,10.3000,10.3457,26168149,0
20120511,10.4129,11.1986,10.3557,11.0543,61820318,0
20120514,11.0186,11.2357,10.8014,10.9943,37490621,0
20120515,11.1114,11.3283,11.0143,11.0686,30976631,0
20120516,11.0814,11.2057,10.5214,10.6000,36307824,0
20120517,10.6071,10.6300,10.2714,10.2814,23559333,0
20120518,10.3286,10.3929,9.3371,9.9943,28905954,0
20120521,9.9786,10.3129,9.6500,10.2486,24912069,0
20120522,10.2571,10.3429,9.6071,9.6729,39850265,0
20120523,9.6380,10.3071,9.5957,10.2729,43865157,0
20120524,10.2171,10.2414,9.9286,10.0386,20580539,0
20120525,10.0857,10.5014,9.9843,10.0314,33248068,0
20120529,10.1514,10.1643,9.7429,9.9200,31784893,0
20120530,9.7829,9.8571,9.5714,9.6200,32719106,0
20120531,9.5286,9.6814,8.9093,9.0629,53291504,0
20120601,8.7071,9.1043,8.6714,8.9929,35109501,0
20120604,9.0357,9.3200,8.9100,9.2857,35131817,0
20120605,9.2871,9.4757,9.1786,9.2614,23819747,0
20120606,9.3800,9.7671,9.3074,9.4114,30438338,0
20120607,9.5143,9.5571,9.2014,9.2343,20927571,0
20120608,9.1957,9.4457,9.1043,9.3771,21932820,0
20120611,9.4843,9.5129,8.9971,9.0000,22235045,0
20120612,9.0371,9.1943,8.9071,9.0029,20710725,0
20120613,8.9429,9.2057,8.8757,8.9757,17428950,0
20120614,8.9700,9.0214,8.7171,8.9514,26070093,0
20120615,9.0386,9.4186,8.9614,9.3986,32013877,0
20120618,9.2943,9.5643,9.2557,9.5329,22789543,0
20120619,9.5571,10.0686,9.5071,9.9757,27514564,0
20120620,9.9257,9.9357,9.6586,9.7370,26474896,0
20120621,9.7514,9.7771,9.3929,9.4057,17596957,0
20120622,9.4629,9.7529,9.3857,9.6943,17258199,0
20120625,9.6871,9.9329,9.4857,9.5757,30601347,0
20120626,9.6014,9.6729,9.4771,9.5429,15514429,0
20120627,9.5757,9.6071,9.3714,9.4986,15324330,0
20120628,9.4429,9.7229,9.3971,9.6229,14803901,0
20120629,9.7571,9.8229,9.5471,9.7836,19805583,0
20120702,9.8243,9.8429,9.6071,9.6929,12876346,0
20120703,9.7843,10.3971,9.6729,10.2914,24968797,0
20120705,10.6186,11.8429,10.6086,11.6743,103118281,0
20120706,11.9629,12.2000,11.4600,11.6986,83173293,0
20120709,11.8543,12.0271,11.4500,11.8557,42745864,0
20120710,11.9600,11.9714,11.3614,11.4614,35009961,0
20120711,11.4429,12.1243,11.4114,11.6629,42931777,0
20120712,11.6457,12.2143,11.5000,12.1386,41261283,0
20120713,12.2543,12.3786,11.9886,12.1286,38589229,0
20120716,12.1586,12.2214,11.8043,11.8543,20775902,0
20120717,11.8929,11.9271,11.5243,11.6829,27595582,0
20120718,11.6071,11.8443,11.5343,11.6100,21449099,0
20120719,11.7086,12.1186,11.6457,11.8743,28984032,0
20120720,11.8086,11.9314,11.6429,11.6886,24158596,0
20120723,11.5329,11.6029,11.2143,11.4200,30796318,0
20120724,11.5814,11.7814,11.1157,11.4843,45497109,0
20120725,9.1729,9.5429,8.4571,8.6114,167942635,0
20120726,8.4736,8.4943,8.0200,8.1443,78864065,0
20120727,8.1943,8.4671,8.1429,8.4171,37788751,0
20120730,8.4186,8.5657,8.0471,8.2500,29690444,0
20120731,8.2071,8.3314,8.0871,8.1214,17032162,0
20120801,8.2043,8.2543,7.7286,7.7857,33344808,0
20120802,7.7543,7.9557,7.6129,7.6957,23801687,0
20120803,7.8371,7.9257,7.5443,7.7014,37146928,0
20120806,7.7914,8.1671,7.7300,8.1129,28425334,0
20120807,8.1357,8.4955,8.0786,8.2714,30607199,0
20120808,8.2243,8.4129,8.1674,8.2571,18136559,0
20120809,8.2271,8.3500,8.1786,8.2729,16416358,0
20120810,8.2371,8.6514,8.1286,8.5571,34898955,0
20120813,8.7457,8.7500,8.3571,8.5586,33064304,0
20120814,8.6600,9.0143,8.5679,8.8229,47962957,0
20120815,8.8614,9.0971,8.8314,9.0371,30674938,0
20120816,9.0657,9.2271,8.9714,9.1871,17543638,0
20120817,9.2686,9.3600,9.0729,9.0986,22170729,0
20120820,9.0914,9.3357,8.8800,9.1771,26373340,0
20120821,9.3057,9.5214,9.2357,9.3714,23030784,0
20120822,9.3029,9.4857,9.2571,9.3429,17799033,0
20120823,9.4314,9.4914,9.0829,9.1500,32203101,0
20120824,9.0129,9.1143,8.8357,9.0229,25610410,0
20120827,9.0457,9.1386,8.8943,8.9129,17816904,0
20120828,8.8914,9.0843,8.8814,8.9929,15797712,0
20120829,9.0071,9.1210,8.9357,9.0629,14499667,0
20120830,9.0229,9.0543,8.5957,8.6400,18588024,0
20120831,8.7586,8.7900,8.4414,8.5314,29219848,0
20120904,8.2857,8.2857,7.5900,7.9900,87065076,0
20120905,7.9429,7.9543,7.7614,7.8514,38353938,0
20120906,7.9443,8.1129,7.7371,8.0929,37129365,0
20120907,8.0971,8.2571,7.9786,8.0943,29454313,0
20120910,8.0486,8.1471,7.9443,7.9886,24825794,0
20120911,7.9857,8.1957,7.8714,8.1657,32969188,0
20120912,8.2143,8.3614,8.0800,8.1729,21969115,0
20120913,8.1243,8.3114,8.0129,8.2857,24427529,0
20120914,8.3571,8.7741,8.3286,8.6457,32738356,0
20120917,8.4257,8.4286,8.1100,8.1457,35800016,0
20120918,8.1843,8.3314,7.9743,8.0086,29081661,0
20120919,8.1057,8.2714,7.9571,8.1486,35188097,0
20120920,8.0600,8.3986,8.0571,8.3914,37069704,0
20120921,8.4900,8.5314,8.2014,8.2557,29079043,0
20120924,8.1229,8.2629,8.0408,8.0557,23386678,0
20120925,8.1071,8.1371,7.6714,7.6857,41455785,0
20120926,7.7129,7.9900,7.5786,7.8757,36364510,0
20120927,7.9800,8.0143,7.7371,7.9357,21150927,0
20120928,7.8629,7.9729,7.7457,7.7771,15733914,0
20121001,7.8000,8.0857,7.7629,8.0071,30441404,0
20121002,8.0643,8.1843,7.9000,8.0657,21140035,0
20121003,8.3414,8.9500,8.3214,8.9400,74515182,0
20121004,8.9500,9.6100,8.9443,9.5243,90843375,0
20121005,9.5800,9.7429,9.3029,9.5086,58561440,0
20121008,10.1993,10.6043,10.0171,10.5029,89547997,0
20121009,9.8434,9.9257,9.3429,9.3612,78152641,0
20121010,9.4043,9.7043,9.3043,9.3571,38343760,0
20121011,9.5571,9.5856,9.3186,9.4257,21765681,0
20121012,9.4000,9.5143,9.1086,9.1905,20421317,0
20121015,9.3071,9.3114,9.0571,9.2514,20612396,0
20121016,9.2714,9.4586,9.1086,9.4357,29242661,0
20121017,9.4300,9.8314,9.3771,9.7886,26361461,0
20121018,9.7843,9.9771,9.5643,9.6229,26549593,0
20121019,9.5986,9.6429,9.1800,9.2829,22781794,0
20121022,9.1943,9.9613,9.1845,9.6971,45554810,0
20121023,9.6143,9.8786,9.4371,9.7457,42120085,0
20121024,8.2650,8.7143,8.2000,8.5882,96920586,0
20121025,8.5786,8.8093,8.5571,8.7871,32754225,0
20121026,8.7929,10.0343,8.6414,9.9400,102716243,0
20121031,9.4871,12.1357,9.3643,11.3199,104487719,0
20121101,11.1214,11.3843,10.6643,11.0986,62130152,0
20121102,11.0357,11.4071,10.8529,10.9857,29212442,0
20121105,10.6536,11.2771,10.6429,11.1771,28352968,0
20121106,11.0086,11.4214,10.8151,10.9100,38732932,0
20121107,10.9186,11.3214,10.9186,11.0971,30940245,0
20121108,11.1643,11.4757,10.8271,10.8529,33165930,0
20121109,10.9014,11.2686,10.8729,11.1286,22405530,0
20121112,11.2857,11.4729,11.1443,11.1700,18022403,0
20121113,11.1200,11.5629,11.0486,11.3726,27067257,0
20121114,11.4286,11.6171,11.2500,11.3973,26839491,0
20121115,11.4443,11.7000,11.3571,11.6401,17224431,0
20121116,11.6114,11.8709,11.4744,11.5571,31910459,0
20121119,11.7157,11.8557,11.4500,11.6230,23143575,0
20121120,11.6443,11.9571,11.5886,11.7714,15289428,0
20121121,11.7857,12.0800,11.7857,11.8571,10860388,0
20121123,11.9157,11.9643,11.7400,11.8500,8353184,0
20121126,11.8000,11.8400,11.4386,11.7229,13391259,0
20121127,11.7186,11.9286,11.6514,11.8686,15473920,0
20121128,11.8214,11.9386,11.6871,11.7471,14463785,0
20121129,11.7700,11.8257,11.5429,11.6257,11406094,0
20121130,11.5000,11.6729,11.3329,11.6729,14418551,0
20121203,11.6929,11.7100,10.7857,10.8571,26951260,0
20121204,10.7871,12.5714,10.6429,12.3784,100958830,0
20121205,12.3714,12.5114,11.8457,11.9100,58129631,0
20121206,11.7429,12.6514,11.6714,12.3100,36956031,0
20121207,12.6100,12.8257,12.1843,12.2829,33900958,0
20121210,12.2857,12.4286,12.0714,12.1143,14234458,0
20121211,12.1857,12.4614,12.0571,12.2977,15966335,0
20121212,12.3243,13.3071,12.2771,12.9614,54101852,0
20121213,12.9786,13.3313,12.8386,13.2229,28741951,0
20121214,13.2386,13.5271,13.1429,13.3286,27516468,0
20121217,13.2814,13.5700,13.1586,13.5286,21184401,0
20121218,13.5671,13.9357,13.4643,13.6630,29210608,0
20121219,13.8000,13.9714,13.3500,13.4255,30521141,0
20121220,13.4757,13.5000,13.2357,13.3571,16505797,0
20121221,13.1500,13.2686,13.0157,13.0486,23236745,0
20121224,13.0800,13.1210,12.7571,12.8900,7153629,0
20121226,12.8343,13.2709,12.7686,12.9500,15102465,0
20121227,12.9414,13.0629,12.6486,12.9286,14807506,0
20121228,12.8286,12.9357,12.7000,12.7614,11040113,0
20121231,12.7686,13.3571,12.7157,13.2271,18016670,0
20130102,13.6014,13.6871,12.9557,13.1443,19174225,0
20130103,13.1386,13.9886,13.0757,13.7986,27779864,0
20130104,13.7914,13.9586,13.6486,13.7114,17642842,0
20130107,13.7700,14.5357,13.7314,14.1715,45478727,0
20130108,14.2871,14.4271,13.8286,13.8795,24605336,0
20130109,13.8743,13.9929,13.5071,13.7014,16991611,0
20130110,13.7957,14.2743,13.6714,14.0000,21963102,0
20130111,14.0257,14.5600,14.0000,14.4700,29724513,0
20130114,14.4271,14.9286,14.3657,14.7779,23323825,0
20130115,14.7171,14.9080,14.4357,14.5271,17002762,0
20130116,14.5457,14.6143,13.8229,13.9257,27853826,0
20130117,14.0129,14.0857,13.6786,13.9571,16131073,0
20130118,14.3400,14.5629,14.0967,14.1671,35170926,0
20130122,14.2357,14.2357,13.7986,13.9729,22686727,0
20130123,13.8757,14.8329,13.8600,14.7514,47373627,0
20130124,20.5700,21.3100,19.9457,20.9800,111921369,0
20130125,20.8100,24.6686,20.8011,24.2229,190257620,0
20130128,24.6443,25.3214,22.9700,23.1586,106382178,0
20130129,22.5900,24.2686,22.3757,24.1600,58340940,0
20130130,24.7843,25.0714,23.2371,23.9571,46834396,0
20130131,23.8721,24.1429,22.9029,23.6057,35124544,0
20130201,24.2857,24.7143,23.4114,23.5429,49013895,0
20130204,23.2543,25.0186,23.2543,24.9629,49902419,0
20130205,24.6257,25.4129,24.4286,24.9124,56112385,0
20130206,25.0000,26.4793,24.9357,26.3443,66715537,0
20130207,26.5357,26.9828,25.5057,25.9946,52476242,0
20130208,25.9636,26.2800,25.7157,25.8529,25519480,0
20130211,25.5686,26.0071,24.9714,25.4129,29059583,0
20130212,25.8086,26.2229,25.1014,25.4214,33047476,0
20130213,25.8429,26.6286,25.6657,26.6099,40303620,0
20130214,26.7557,27.1214,26.3844,26.7714,31026842,0
20130215,26.9386,27.1429,26.6086,27.0731,26229357,0
20130219,27.2857,28.1671,27.1643,28.0643,33421773,0
20130220,28.2257,28.2314,26.6429,26.7314,34326929,0
20130221,26.5714,27.4571,26.0714,26.7357,36149407,0
20130222,26.2457,26.2557,25.4900,25.6943,38182536,0
20130225,25.8557,26.7286,25.0643,25.6171,51718800,0
20130226,25.8000,26.4600,25.0857,26.2986,33382454,0
20130227,26.2257,26.5714,25.7944,26.3314,22367548,0
20130228,26.2586,27.4473,26.2157,26.8686,33886573,0
20130301,26.7300,27.1914,26.6014,27.0529,21031409,0
20130304,26.9543,27.1543,25.2372,25.8871,47531484,0
20130305,26.3814,26.4729,25.4400,25.9614,31816771,0
20130306,26.0214,26.4229,25.6543,26.1343,17225831,0
20130307,25.7143,26.0714,25.1657,25.9371,28442967,0
20130308,26.0643,26.5500,25.8157,26.3857,23347555,0
20130311,26.2857,26.3600,25.5729,25.7786,20839693,0
20130312,25.6229,26.3100,25.6071,26.0157,21046396,0
20130313,26.7714,27.8843,26.6786,27.4800,52522463,0
20130314,27.5271,27.5271,26.7243,26.9100,28259420,0
20130315,27.0357,27.1414,26.3643,26.4071,19748561,0
20130318,25.9114,26.6814,25.7931,26.5129,17774813,0
20130319,26.5714,26.6786,25.6071,25.9100,19727512,0
20130320,26.0886,26.2643,25.7757,26.1500,10999499,0
20130321,26.0571,26.7714,25.9957,25.9986,18692100,0
20130322,26.1571,26.2657,25.6429,25.9000,14025914,0
20130325,26.0614,26.4057,25.6814,25.8271,14907333,0
20130326,26.2857,27.5200,26.2286,27.2300,46260102,0
20130327,27.0914,28.1514,26.9043,27.1771,40064521,0
20130328,27.2500,27.5571,26.9429,27.0400,18363464,0
20130401,27.2786,27.3571,25.9243,26.0614,22516060,0
20130402,26.2714,26.4543,25.1571,25.2414,32049052,0
20130403,25.2936,25.4757,23.4657,24.2486,75033497,0
20130404,23.9100,24.3040,23.4014,23.8129,34115270,0
20130405,23.3600,24.3571,23.2186,23.5229,32022123,0
20130408,23.6900,23.7571,22.7143,23.2943,31484796,0
20130409,23.3557,24.4814,23.1500,24.1943,33820857,0
20130410,24.0000,24.2071,23.5586,23.7243,29318660,0
20130411,24.1186,24.7714,24.1171,24.7157,31896417,0
20130412,25.2843,25.3771,24.4573,24.7429,37240882,0
20130415,25.0800,26.0500,24.9714,25.2143,45856020,0
20130416,24.9957,25.3900,24.6100,25.1214,28904596,0
20130417,24.9057,25.3414,24.0386,24.1943,27364197,0
20130418,24.4286,24.5571,23.1143,23.4029,22833902,0
20130419,23.6429,24.1671,23.2900,23.3386,20019951,0
20130422,23.6743,25.2143,23.6743,24.9100,59925523,0
20130423,30.7957,31.3400,29.9300,30.9986,110909442,0
20130424,31.0857,32.0429,30.4600,30.9600,45321535,0
20130425,30.9971,31.2557,30.4671,30.5357,28715771,0
20130426,31.0000,31.0186,30.3600,30.7929,21194026,0
20130429,30.9443,31.1043,30.2871,30.7161,20466950,0
20130430,30.6571,31.3929,30.6057,30.8671,24839157,0
20130501,30.8457,31.0556,30.2357,30.4157,18238871,0
20130502,30.4629,30.7786,30.0271,30.6414,18245150,0
20130503,30.8257,31.1757,30.3857,30.4929,15260994,0
20130506,29.9471,30.3500,29.1457,30.0986,31322396,0
20130507,29.8257,30.0743,29.3714,29.4643,16968924,0
20130508,29.2757,30.0571,29.2186,29.8014,17356493,0
20130509,29.7186,31.2686,29.5029,30.9157,36021573,0
20130510,30.9157,31.3929,30.6514,31.0991,18691351,0
20130513,31.0243,32.8129,31.0200,32.7684,41199921,0
20130514,33.1414,33.7986,32.9714,33.4243,37813608,0
20130515,34.2100,35.0614,33.9757,34.7714,35475223,0
20130516,35.2786,35.5500,33.6000,33.8614,27454371,0
20130517,34.0757,34.6786,33.7143,34.1429,19850544,0
20130520,34.0629,34.5214,33.8229,34.2214,14624071,0
20130521,34.2914,34.4143,33.5714,33.8700,11349499,0
20130522,33.4857,34.0286,32.3772,32.6514,20526625,0
20130523,32.2429,32.6000,31.6500,32.3114,15930124,0
20130524,32.1757,32.7143,32.0714,32.6771,11734996,0
20130528,33.1071,33.7086,30.4250,30.5986,38939789,0
20130529,30.6500,31.6257,29.9871,30.7629,33645241,0
20130530,30.8614,31.8571,30.2214,31.8086,23987992,0
20130531,32.1771,32.7971,32.0072,32.3214,24258780,0
20130603,32.4357,32.5000,31.0814,31.7100,21011032,0
20130604,31.4450,32.5071,31.2243,32.1871,22843492,0
20130605,31.8843,32.5714,31.2000,31.9229,28548954,0
20130606,31.7314,32.2000,30.5714,31.1057,25882976,0
20130607,31.2343,31.5457,30.8071,31.4600,14984928,0
20130610,31.8614,31.9043,30.8657,31.5614,13640410,0
20130611,31.1214,31.4671,30.5429,30.6371,13986518,0
20130612,30.8329,30.8329,29.5529,29.6629,19007800,0
20130613,29.7129,30.7929,29.3929,30.7700,18387292,0
20130614,30.6814,31.0414,30.3314,30.5700,12412358,0
20130617,32.2200,32.9286,31.9643,32.7471,34384742,0
20130618,32.8914,33.0000,32.3429,32.6900,15302707,0
20130619,32.5714,33.6971,32.5159,33.1871,22225287,0
20130620,32.7814,33.0000,31.5057,31.9314,20843648,0
20130621,32.1500,32.3400,30.6000,30.9857,22826965,0
20130624,30.4286,31.2971,29.8571,30.8000,17751293,0
20130625,30.2814,30.5000,29.6514,30.4143,20514557,0
20130626,30.6500,31.1786,30.1171,30.3000,18699499,0
20130627,30.4157,30.9617,29.9429,30.7100,18135628,0
20130628,30.6100,30.9000,30.0071,30.1843,17040863,0
20130701,30.5171,32.1900,30.2857,32.0400,24243163,0
20130702,32.1757,32.4957,31.1429,31.6371,17522708,0
20130703,31.7314,32.0000,31.2786,31.5586,8280902,0
20130705,31.7271,32.1786,31.3329,32.1571,9721369,0
20130708,32.4257,33.6057,32.2157,33.3000,24111535,0
20130709,33.5771,35.3443,33.5529,35.3403,35212352,0
20130710,35.0786,35.2714,34.1729,34.8314,22309252,0
20130711,35.4286,35.6000,34.4029,34.8814,20615063,0
20130712,35.1186,36.7757,35.1071,36.7516,33961088,0
20130715,37.0571,37.1214,36.0186,36.8543,20244490,0
20130716,36.7557,38.0529,36.6714,37.2114,33213488,0
20130717,37.3200,38.3229,36.9529,38.2743,19189436,0
20130718,38.6157,38.6157,37.7143,38.0586,18329626,0
20130719,38.2043,38.2784,37.5971,37.7966,17663765,0
20130722,38.1214,38.3929,36.7314,37.3484,31825864,0
20130723,35.9143,37.4621,35.1714,35.7514,73929786,0
20130724,35.6743,36.0357,34.3143,34.4714,33107277,0
20130725,34.3657,35.3800,34.2729,35.2486,19469989,0
20130726,34.9457,35.2829,34.4014,35.1871,17677604,0
20130729,35.1514,35.8100,34.6429,34.9943,13107339,0
20130730,35.0571,35.4157,34.5443,34.8229,10590622,0
20130731,34.7729,35.3000,34.5629,34.9263,13003942,0
20130801,35.2200,35.7143,34.9386,35.5886,14067263,0
20130802,35.6200,35.6200,34.9714,35.1686,13817006,0
20130805,34.8443,36.2714,34.4829,36.2629,22828596,0
20130806,36.2786,36.8000,35.7286,36.5571,20171879,0
20130807,36.3371,36.7814,35.5229,35.6014,16112278,0
20130808,35.9814,36.2707,35.4929,35.7714,14699475,0
20130809,35.7129,36.2443,35.6857,36.1071,12249244,0
20130812,35.8971,36.7143,35.7743,36.6571,17567585,0
20130813,36.9500,37.4570,36.1801,37.0271,21749490,0
20130814,36.9000,37.6843,36.8594,37.4014,17287137,0
20130815,37.0000,37.2129,35.9086,36.2014,16445940,0
20130816,36.1729,37.1643,35.8759,36.9814,21068663,0
20130819,36.8571,37.6429,36.8214,37.1114,15445724,0
20130820,37.5614,39.0771,37.5000,39.0414,29774941,0
20130821,38.9843,39.2357,38.2143,38.6243,21001645,0
20130822,38.9314,39.0657,38.3186,38.5357,9707782,0
20130823,38.5786,39.7700,38.4314,39.7657,22179619,0
20130826,39.4443,41.4206,39.1486,40.3886,30514295,0
20130827,39.8786,40.8400,39.2143,39.4343,22897049,0
20130828,39.8086,40.7143,39.4857,40.4800,19094131,0
20130829,40.5757,41.4614,40.5486,41.1214,18702600,0
20130830,41.1786,41.2614,40.4214,40.5586,14811727,0
20130903,41.0614,41.5300,40.6500,41.2857,19475862,0
20130904,41.2629,41.8657,40.9986,41.7757,19570061,0
20130905,42.4000,42.7043,42.0600,42.1586,18472398,0
20130906,42.3329,42.3586,41.4571,41.6486,17496199,0
20130909,41.8214,42.1857,41.4686,42.0214,13732712,0
20130910,42.5000,44.7486,42.4014,44.7229,36057434,0
20130911,44.8200,44.8829,43.4114,44.0429,29536276,0
20130912,43.1200,43.7786,42.6214,43.0580,21296569,0
20130913,43.1429,43.7143,42.7415,43.6643,14610757,0
20130916,44.2857,44.3129,43.1143,43.1657,13811266,0
20130917,43.1486,43.3229,42.5286,42.7929,18070346,0
20130918,42.7086,43.9543,42.5886,43.8457,13618927,0
20130919,44.0529,44.1064,43.4300,43.6426,16562987,0
20130920,43.6914,45.1268,43.6600,44.8329,28448763,0
20130923,45.7700,45.7700,42.7886,43.1486,31155390,0
20130924,43.0429,44.2000,42.9072,43.7843,18484781,0
20130925,44.0286,44.4000,43.4371,43.8771,14523320,0
20130926,44.0057,44.9271,43.9286,44.7871,12380235,0
20130927,44.3943,44.7886,44.2429,44.6286,8133153,0
20130930,43.9600,44.5929,43.6000,44.1729,11532822,0
20131001,44.9671,46.3857,44.8571,46.3743,28820512,0
20131002,46.0129,47.6571,45.9457,47.2471,29907402,0
20131003,47.2871,47.7857,45.4357,45.9600,24316530,0
20131004,46.2400,46.9000,45.5057,46.7514,16670815,0
20131007,46.2914,46.7100,45.4500,45.4514,14414169,0
20131008,45.6129,45.9314,42.7951,43.1886,28426230,0
20131009,42.8900,42.9393,40.4000,41.2043,41668200,0
20131010,43.0000,43.9186,42.3429,43.4271,29467298,0
20131011,43.4730,43.9443,42.8757,42.9783,19013652,0
20131014,44.3729,46.4671,43.7143,46.3371,44442776,0
20131015,46.4429,46.7614,45.6200,45.9557,25897053,0
20131016,45.7300,46.5000,45.4657,46.1254,18363653,0
20131017,46.0300,47.1729,45.6657,47.1571,19099010,0
20131018,47.7143,48.0686,46.8000,47.6429,25000073,0
20131021,48.9886,50.7737,48.5857,50.7129,49514815,0
20131022,55.4057,55.5943,45.9286,46.0749,173870095,0
20131023,45.3314,47.8843,45.2857,47.1771,57101387,0
20131024,47.3486,48.1214,46.2371,47.3171,32957134,0
20131025,47.2857,48.1714,46.5586,46.8616,23845031,0
20131028,46.4300,47.2800,44.5443,44.8571,33932332,0
20131029,45.5100,46.7671,44.1714,46.7571,30312128,0
20131030,46.9600,46.9900,45.0886,45.4486,21336385,0
20131031,45.4443,46.6643,45.1000,46.0686,17728459,0
20131101,46.9757,47.6429,46.5572,47.0379,21424214,0
20131104,47.2786,48.2557,46.4500,48.2286,21781326,0
20131105,47.9343,48.9143,47.5786,48.7857,16969225,0
20131106,48.4986,49.1957,47.5414,47.9471,20670335,0
20131107,48.4286,48.5243,46.4514,46.6943,19762498,0
20131108,46.7029,47.9429,46.5029,47.8429,19035975,0
20131111,47.5357,48.5000,46.9457,48.2729,16698052,0
20131112,48.0257,48.5000,47.3357,47.6757,12168744,0
20131113,47.6029,47.9229,47.0143,47.8977,11740512,0
20131114,47.9700,49.1429,47.8743,48.9386,19987331,0
20131115,49.2286,49.9843,49.0114,49.9657,19784289,0
20131118,50.0000,50.0700,48.5000,48.8243,19954942,0
