DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20120113,152.4800,153.6633,151.3333,153.1467,603204,0
20120117,154.7633,155.6667,154.0500,155.1200,909375,0
20120118,155.1900,157.0667,155.1353,156.9533,851532,0
20120119,157.9067,158.8300,155.8333,158.2167,1420056,0
20120120,148.3333,149.9267,143.0867,148.5600,4783956,0
20120123,149.1200,152.6200,147.0000,148.1300,2229897,0
20120124,147.1667,148.6967,145.8333,146.6667,1217910,0
20120125,145.5467,151.8867,145.5467,151.8867,1554087,0
20120126,152.3200,152.9067,150.6667,152.1267,1250382,0
20120127,151.5233,153.8633,151.0067,153.0000,614163,0
20120130,151.6667,152.6667,150.4500,152.1733,987633,0
20120131,153.1667,153.5000,151.3000,153.3033,642375,0
20120201,153.8233,154.9800,152.9667,154.3133,572898,0
20120202,154.6667,162.9467,154.5000,161.0000,3178437,0
20120203,162.1167,165.1767,161.1667,164.0033,2016165,0
20120206,163.2200,164.7533,161.0433,163.7967,1066242,0
20120207,163.0467,164.8567,162.7967,164.6667,661050,0
20120208,164.1933,164.4267,161.6667,163.9717,837687,0
20120209,164.4900,164.5067,162.5900,164.1367,725148,0
20120210,162.9933,164.5000,162.1333,163.6100,866280,0
20120213,164.1933,168.6697,164.0333,167.6900,1415412,0
20120214,167.5700,171.5167,166.8733,170.1333,1433976,0
20120215,171.7267,171.8700,168.2400,168.4100,1205163,0
20120216,168.4933,171.0833,167.8334,169.1783,1085073,0
20120217,169.1067,170.6330,168.3333,168.6633,753846,0
20120221,168.8367,169.6573,166.6667,168.3033,520899,0
20120222,167.8700,169.3567,167.0067,168.0267,538770,0
20120223,168.4333,169.9033,167.6733,168.7867,477054,0
20120224,169.4867,171.2100,168.6103,170.9200,618783,0
20120227,170.0400,172.8233,169.1567,171.4117,839319,0
20120228,171.9600,172.4959,170.5833,171.8967,610194,0
20120229,171.4867,172.0433,170.3467,170.5400,620601,0
20120301,170.0400,173.8333,169.8333,173.7767,922197,0
20120302,173.9433,174.3667,171.7700,172.3033,711345,0
20120305,171.4733,173.1967,170.4333,171.1433,719835,0
20120306,170.2233,170.5000,167.7567,168.8800,808773,0
20120307,169.8967,170.4959,169.0500,169.4167,446682,0
20120308,170.3667,173.2333,170.0833,172.2867,585174,0
20120309,172.7000,175.5040,172.7000,174.6100,959520,0
20120312,174.8667,176.5667,174.1400,175.4900,891054,0
20120313,176.6667,177.3267,175.6667,177.1067,635901,0
20120314,176.9367,177.6667,175.2837,176.0667,754281,0
20120315,175.6900,176.2267,174.6283,176.0667,629013,0
20120316,175.3133,177.0363,175.3133,176.5800,1030779,0
20120319,176.1700,176.6800,175.0467,176.5133,588513,0
20120320,175.4067,177.3067,175.0000,177.2100,415179,0
20120321,177.1500,178.6167,176.7900,177.6400,408765,0
20120322,176.9200,179.3400,176.3334,178.2700,574101,0
20120323,178.9000,178.9000,176.8700,177.8000,394023,0
20120326,179.1333,180.7933,177.9700,180.6533,547980,0
20120327,181.0000,183.4900,179.8433,182.1033,901593,0
20120328,182.8633,183.1967,179.5467,181.5433,540960,0
20120329,181.4667,183.0733,178.7333,181.2267,772563,0
20120330,181.8600,182.4707,179.3798,180.5833,1102086,0
20120402,178.9400,182.3333,178.9367,181.9400,757860,0
20120403,181.4800,183.0327,181.1767,182.7967,603081,0
20120404,181.7800,182.5033,180.0000,181.3233,476757,0
20120405,180.6633,181.8800,180.3333,181.7467,453051,0
20120409,180.0000,180.7967,177.8367,179.6900,577611,0
20120410,179.0567,179.6567,176.1000,178.4133,1027341,0
20120411,179.5600,180.5800,178.9600,180.0033,1016232,0
20120412,181.2733,184.7100,180.7600,183.8633,1229169,0
20120413,183.9833,184.2267,181.3400,182.1867,610284,0
20120416,183.8500,183.9967,178.1067,180.3633,961452,0
20120417,182.1567,183.2767,179.1567,181.8433,1232163,0
20120418,191.3567,198.2967,189.8667,194.8400,4207635,0
20120419,195.5033,196.6167,191.7733,193.0733,1423488,0
20120420,192.5067,194.0333,189.7367,192.1900,1714851,0
20120423,188.9067,190.1967,186.7700,189.1467,1009206,0
20120424,189.0000,190.2000,185.2400,186.7033,726735,0
20120425,188.7467,192.7863,188.7467,191.8333,820776,0
20120426,190.5167,192.9167,189.2400,192.2133,530124,0
20120427,193.3333,195.4533,191.3583,195.2717,751551,0
20120430,195.3300,196.6633,192.5300,192.7333,498168,0
20120501,192.7000,196.7033,192.0667,196.0933,707793,0
20120502,194.5267,197.2126,194.1867,195.3867,517734,0
20120503,196.4767,196.9267,192.2100,192.7900,552831,0
20120504,191.6700,192.5967,186.7333,188.3867,930996,0
20120507,187.3100,189.4900,186.0000,188.0000,788997,0
20120508,186.6667,186.6667,182.9200,185.6667,1042542,0
20120509,183.5467,185.4833,181.8667,183.1967,1310874,0
20120510,184.3900,185.9833,183.5133,185.5833,703842,0
20120511,185.0633,188.0900,183.3333,186.3167,699609,0
20120514,184.5700,185.9100,182.6503,183.5200,613803,0
20120515,185.2667,186.2967,181.5533,182.2833,838077,0
20120516,181.9400,182.8267,178.0333,179.0600,1239513,0
20120517,178.0000,178.5167,172.6700,173.0300,1131051,0
20120518,173.0600,173.6667,169.6933,170.4133,1038309,0
20120521,170.3800,176.0000,169.1480,175.6900,975861,0
20120522,175.7833,178.8667,174.0533,175.0267,783558,0
20120523,174.2067,177.5100,172.6667,176.9633,712881,0
20120524,177.5067,178.2200,174.3233,177.1667,603657,0
20120525,176.5633,177.0233,175.0000,175.5167,573396,0
20120529,176.2967,177.7733,174.5633,175.9667,620190,0
20120530,175.4767,177.7100,173.2433,177.1833,725901,0
20120531,176.7233,177.5800,174.0033,174.3667,906099,0
20120601,170.5933,172.3567,166.0700,167.6700,1120359,0
20120604,167.6700,172.2467,166.0033,172.0700,836160,0
20120605,171.0400,175.0000,170.5473,174.1267,807207,0
20120606,175.5333,179.0000,174.3333,177.8133,1043169,0
20120607,179.8333,180.9200,176.2633,176.5033,827040,0
20120608,175.1800,179.4300,175.0433,178.9000,587742,0
20120611,180.1800,181.2000,173.0200,173.6300,872310,0
20120612,175.5133,177.4767,173.0700,176.9633,644979,0
20120613,175.5733,178.9167,175.0000,175.3233,412551,0
20120614,175.1700,178.9000,175.1700,175.9933,625533,0
20120615,176.0833,178.2017,174.8550,177.2183,1316193,0
20120618,176.9700,182.4600,175.9700,181.7467,851295,0
20120619,183.0267,184.5633,181.5433,182.8600,658158,0
20120620,183.4200,184.0167,181.0133,182.7400,508461,0
20120621,183.4367,185.5900,178.9439,179.0100,800325,0
20120622,179.8533,183.6217,179.8533,183.3733,1345998,0
20120625,181.2267,182.3000,179.0900,179.9367,747210,0
20120626,180.5300,181.7300,178.6894,181.4367,518220,0
20120627,182.4100,183.5449,181.1600,181.4133,372480,0
20120628,180.2300,180.5233,177.0433,178.7633,768582,0
20120629,181.6667,184.6533,180.9933,184.5967,981990,0
20120702,185.4900,189.0467,185.2067,188.6567,981372,0
20120703,187.9167,189.9833,187.4667,188.8700,371022,0
20120705,188.4033,188.9967,186.7400,187.8033,551220,0
20120706,187.0833,187.4833,183.3333,183.8233,860937,0
20120709,184.1167,185.0000,182.5533,183.7967,398064,0
20120710,181.8700,182.6167,175.8133,177.2567,1916190,0
20120711,177.5367,179.4833,176.5667,178.3367,744045,0
20120712,177.0800,179.1066,173.7500,178.1967,768459,0
20120713,178.3333,180.8200,177.7500,180.0133,902784,0
20120716,180.1833,180.6767,178.0002,178.8400,480072,0
20120717,180.8233,182.3067,178.3567,181.3700,963417,0
20120718,182.5167,184.9233,181.5000,183.1200,757098,0
20120719,184.3333,184.5267,180.0037,181.4033,1256130,0
20120720,172.0000,172.6667,164.8500,166.1667,4560384,0
20120723,161.0000,161.8800,155.7533,159.1567,2809407,0
20120724,160.4500,160.6337,156.6667,157.4933,1432557,0
20120725,159.5267,161.9833,158.3433,161.1967,1448043,0
20120726,163.3333,164.4667,162.0533,163.0667,1379622,0
20120727,164.6600,167.2300,163.4000,166.3133,904233,0
20120730,163.2767,165.6900,161.3567,163.8700,1075215,0
20120731,162.4500,163.9167,160.1667,160.5000,1054611,0
20120801,161.6667,162.9233,158.9300,158.9300,824463,0
20120802,157.6367,159.5300,157.0133,159.2633,993714,0
20120803,161.6667,165.3267,160.7460,164.2833,997161,0
20120806,164.4833,165.3833,163.2567,163.6000,553104,0
20120807,163.7067,166.5867,163.7067,165.5867,510324,0
20120808,164.7000,167.3933,164.6770,167.0733,657879,0
20120809,167.7033,167.7033,164.8101,165.8533,677466,0
20120810,165.4800,166.3253,164.0033,166.1933,687456,0
20120813,166.0533,170.8767,166.0533,169.4367,1053525,0
20120814,170.8200,170.8200,168.0764,169.9533,650457,0
20120815,169.1667,172.5000,168.9667,172.4367,773568,0
20120816,172.6300,172.7900,170.6667,171.6500,576993,0
20120817,172.3267,172.3267,169.6867,170.5767,700173,0
20120820,170.0600,171.2333,169.1500,170.1067,611871,0
20120821,170.3333,171.9933,168.3367,169.1667,862233,0
20120822,168.8067,169.8000,167.6700,169.2533,458205,0
20120823,168.6267,169.2933,167.0400,167.7367,458175,0
20120824,167.9267,169.3067,166.6667,168.5067,441516,0
20120827,167.6800,168.7833,166.3333,166.8967,565767,0
20120828,166.5033,166.8533,165.4333,166.0033,686028,0
20120829,166.0000,166.7133,165.3467,165.5133,452847,0
20120830,164.4367,165.3166,162.2033,163.8867,431190,0
20120831,164.1300,165.9900,162.8267,163.9300,600825,0
20120904,163.4167,165.3933,162.7407,163.6967,724254,0
20120905,163.3200,164.2267,162.0033,162.5667,666480,0
20120906,163.3367,165.5167,163.0533,165.3067,958464,0
20120907,165.8700,167.2800,164.2833,166.9133,656661,0
20120910,165.7933,167.3067,164.7700,165.0633,701670,0
20120911,164.8100,164.9040,162.1733,162.4700,904599,0
20120912,163.2333,164.3497,161.6700,162.0267,631536,0
20120913,162.0000,164.3433,160.4200,163.2400,1016631,0
20120914,163.5333,167.4728,162.4333,167.2167,1103658,0
20120917,166.8567,171.3133,166.5867,170.1033,1031085,0
20120918,171.0600,172.6050,169.8500,170.7863,890031,0
20120919,170.8467,171.3333,169.1467,169.7967,540882,0
20120920,169.5000,169.5000,167.1067,168.7800,981273,0
20120921,169.3333,172.8500,169.3333,172.5867,1864278,0
20120924,171.6667,173.1500,170.2007,172.5000,703884,0
20120925,172.5233,173.8767,170.3733,170.5233,756381,0
20120926,170.3100,170.9167,164.7467,165.2067,1170624,0
20120927,166.1367,167.0000,164.6700,166.5533,918117,0
20120928,166.0700,166.1700,163.8423,165.2100,786357,0
20121001,166.3433,168.8005,165.5033,166.6000,704877,0
20121002,166.3333,167.3833,164.8000,166.9167,1048353,0
20121003,167.7133,170.4400,166.6933,170.3433,981912,0
20121004,170.9200,173.3333,169.5700,172.1633,1099620,0
20121005,173.2333,173.3333,169.8267,170.4367,924594,0
20121008,169.5433,170.2633,169.0108,169.7733,757029,0
20121009,167.5933,168.6667,163.0133,165.0533,1856682,0
20121010,165.5067,166.1600,163.2000,164.8767,1201551,0
20121011,166.4867,166.8933,164.3200,164.8800,791385,0
20121012,164.8833,166.8830,164.4139,164.8600,996522,0
20121015,169.0267,171.1333,168.3333,170.8433,1407960,0
20121016,171.7433,178.2600,171.6600,177.7100,3386895,0
20121017,170.0167,181.4033,170.0000,177.4700,4899657,0
20121018,177.2133,178.8133,175.4700,178.6067,1328688,0
20121019,179.4100,182.0233,178.6667,179.4500,2000322,0
20121022,180.0000,183.9767,180.0000,183.7300,1921494,0
20121023,181.7333,183.8653,179.7100,182.2033,1406895,0
20121024,183.0933,183.2733,180.5200,181.0033,828339,0
20121025,181.7100,182.7550,180.1734,181.8767,743955,0
20121026,179.5667,181.5967,178.3333,178.6133,1086324,0
20121031,178.6667,181.7000,177.5167,180.7400,1008615,0
20121101,181.6667,183.1633,177.9433,180.3200,1314708,0
20121102,179.6700,183.7167,179.0701,180.4900,985404,0
20121105,180.1667,181.0800,179.1267,180.2733,861240,0
20121106,180.8200,183.3266,180.3867,181.3000,570744,0
20121107,179.0200,180.3317,177.0000,179.2333,1026231,0
20121108,178.7133,179.4133,176.9133,177.1667,776355,0
20121109,176.2900,178.6133,175.6633,176.5333,994350,0
20121112,176.6400,179.1667,176.3333,177.8800,776586,0
20121113,177.5333,179.9167,176.6667,178.7233,697224,0
20121114,178.8933,179.6546,174.9133,175.4867,821268,0
20121115,175.5000,176.3333,173.4333,174.7633,810630,0
20121116,174.6233,178.9267,174.5067,177.9733,1115013,0
20121119,180.0000,183.3267,179.3867,180.8300,812325,0
20121120,180.4400,181.3300,177.9600,178.8267,639225,0
20121121,178.5700,179.7513,177.4000,178.1533,351291,0
20121123,179.5433,179.5433,178.2500,179.1667,127242,0
20121126,178.4167,180.0000,177.1100,178.0833,648195,0
20121127,177.4033,178.2100,174.8233,175.0000,849270,0
20121128,174.6667,177.0953,174.0000,176.8300,989997,0
20121129,177.4667,179.7000,177.0767,178.3167,501570,0
20121130,177.7967,178.0283,175.6667,176.3333,610395,0
20121203,176.2500,177.6303,174.6933,175.1367,622734,0
20121204,174.9867,176.2533,173.5300,175.7233,698691,0
20121205,175.9200,175.9200,171.8633,172.2567,892215,0
20121206,171.7500,173.6037,170.0000,173.2600,726831,0
20121207,173.5100,173.7800,171.0837,172.7633,564003,0
20121210,172.3833,175.6333,172.3833,175.6167,744798,0
20121211,175.6567,180.2600,175.5217,178.7667,1277055,0
20121212,179.0533,181.7100,178.9133,179.8567,727176,0
20121213,178.5833,180.0000,177.6667,179.3167,633354,0
20121214,178.7633,179.4666,177.3133,177.7033,636894,0
20121217,178.4633,184.3267,178.3633,183.6667,2051928,0
20121218,184.3333,184.6533,181.6667,182.1733,1273512,0
20121219,182.4433,182.4800,169.3600,171.8167,7235205,0
20121220,169.6067,170.4000,162.6300,162.7700,5093151,0
20121221,160.6200,168.3333,158.7500,165.5867,3924528,0
20121224,165.0733,165.2860,162.5933,163.2433,717339,0
20121226,163.9133,164.3667,159.8600,160.0467,1071924,0
20121227,160.3333,162.8867,160.2700,162.3900,962625,0
20121228,161.5700,162.0800,159.8333,159.8333,626298,0
20121231,160.2833,163.5633,159.8667,163.4567,867231,0
20130102,168.8333,169.2967,163.3400,165.8400,1227831,0
20130103,165.2933,168.8233,165.0133,167.8900,942117,0
20130104,168.5667,168.5667,166.2700,166.7600,704619,0
20130107,166.0933,168.1333,165.8600,167.3333,580602,0
20130108,166.8400,169.0067,166.8400,168.1433,658125,0
20130109,168.8800,170.1233,168.1100,168.9100,447030,0
20130110,170.2667,170.2667,168.3333,169.6233,387654,0
20130111,168.9133,169.2517,167.5333,168.6667,871443,0
20130114,170.8000,171.0000,168.4267,170.9067,906777,0
20130115,168.2800,169.8533,166.6667,167.8633,1910283,0
20130116,167.3333,168.0200,165.7833,166.1667,1187505,0
20130117,167.2000,172.4867,161.9333,171.4000,4591914,0
20130118,170.6633,171.9233,169.0233,169.4433,1766772,0
20130122,168.3833,173.7299,168.3400,172.8300,2431311,0
20130123,188.5367,192.4233,187.0000,189.0200,5164014,0
20130124,189.3967,194.4833,189.3367,193.6667,2186367,0
20130125,192.1900,193.6000,190.7567,192.6067,1440495,0
20130128,191.6667,193.5700,190.8567,192.6433,971589,0
20130129,192.6433,192.6433,190.2500,191.4767,599997,0
20130130,191.0367,192.0167,190.0000,191.0000,696648,0
20130131,190.8333,191.9067,190.4367,191.4600,759435,0
20130201,192.3833,195.2233,192.0000,194.5567,1211427,0
20130204,192.7933,193.6333,190.7067,191.2033,916239,0
20130205,191.8333,192.6100,190.2133,191.2033,626091,0
20130206,190.7333,192.4667,189.4200,190.6267,565746,0
20130207,190.0633,191.6393,187.8133,190.1100,536673,0
20130208,190.6733,193.2167,190.1833,192.9167,501768,0
20130211,192.1200,192.6467,189.4667,190.5067,762909,0
20130212,191.1367,191.2380,189.5100,190.4620,400740,0
20130213,190.2167,192.4167,190.1233,191.2333,333816,0
20130214,189.7400,191.1967,189.0233,190.4200,429855,0
20130215,190.0033,190.6267,189.3100,189.7367,722802,0
20130219,189.0500,194.3333,188.8433,194.0900,865647,0
20130220,192.0033,192.5633,184.1667,185.6100,2172681,0
20130221,183.7800,187.8967,182.2538,187.0833,1613997,0
20130222,191.3000,193.1433,190.0000,191.3500,853353,0
20130225,192.1600,192.9867,188.7800,188.7800,651792,0
20130226,189.0700,191.0600,187.8833,189.5867,588807,0
20130227,189.2600,192.9267,189.2600,191.1733,501111,0
20130228,191.1467,192.2867,164.1167,169.9633,2354034,0
20130301,184.3333,186.0000,182.1867,184.4667,3011634,0
20130304,183.6733,184.2867,176.7500,180.4400,1873983,0
20130305,177.7567,178.5033,171.3333,175.2400,3206277,0
20130306,175.5000,178.4683,172.3633,173.2600,1724214,0
20130307,173.2733,174.3217,168.5533,171.0593,2215920,0
20130308,171.4067,172.9793,169.1200,171.5433,1097166,0
20130311,170.5933,174.5833,170.5933,172.2533,739017,0
20130312,172.1033,172.7800,169.0467,170.9733,1047963,0
20130313,170.7467,171.4667,169.0000,169.7767,892518,0
20130314,171.4100,172.4800,161.1267,163.2967,4630026,0
20130315,161.9867,162.9233,151.7267,153.1453,7454151,0
20130318,155.0667,162.3317,155.0667,161.8400,3505992,0
20130319,161.6567,162.0184,157.0900,160.8933,2070954,0
20130320,161.2867,165.6263,161.0000,165.2900,2333361,0
20130321,170.0000,170.6667,162.1133,162.2633,2139105,0
20130322,162.8633,164.3100,160.6834,163.1300,1659177,0
20130325,163.3367,164.5400,161.3683,162.8000,1200729,0
20130326,162.6333,165.8600,160.7300,165.7500,2116818,0
20130327,165.0967,166.5433,163.0567,163.5100,1223412,0
20130328,163.3300,164.9800,162.7800,163.7300,845484,0
20130401,164.2900,164.6667,161.1367,161.5267,950052,0
20130402,161.9433,165.2433,161.9433,163.6000,1074678,0
20130403,164.6667,167.8667,163.6473,166.1633,1351533,0
20130404,166.3333,168.0000,163.3367,165.5467,1268010,0
20130405,163.2700,164.3300,162.0133,163.3233,804414,0
20130408,164.0633,167.2000,163.8683,164.6667,991341,0
20130409,165.5000,166.4267,163.5967,165.5100,818976,0
20130410,165.6767,167.5000,164.9700,166.2767,906666,0
20130411,166.6667,171.3033,166.6667,170.8567,1029633,0
20130412,170.6767,171.6633,168.7080,170.6833,1101477,0
20130415,170.3833,171.9100,169.3333,169.9967,1164747,0
20130416,170.6167,171.6667,168.4770,170.1267,945639,0
20130417,168.5467,170.8800,167.1867,169.2133,1161630,0
20130418,169.0000,170.1067,162.8567,164.4567,1720701,0
20130419,156.3333,161.7400,155.2400,161.5833,4526256,0
20130422,161.5067,163.0867,156.6667,158.2900,1958781,0
20130423,158.3267,160.6633,155.8967,157.0233,1493724,0
20130424,156.4167,159.8600,156.4167,158.9600,803100,0
20130425,159.5333,162.7467,158.7433,161.2667,937509,0
20130426,160.8433,162.7467,159.6737,162.2533,1019424,0
20130429,162.7333,163.7500,160.1500,163.0533,937677,0
20130430,162.7933,164.4867,162.5333,164.0967,608871,0
20130501,163.8633,165.6267,163.0100,163.3867,482478,0
20130502,163.2867,164.9300,163.0033,163.9533,526668,0
20130503,165.8133,168.1833,165.1167,167.9400,953250,0
20130506,167.6667,168.1666,167.0400,167.1933,576789,0
20130507,167.1833,167.6000,163.1433,163.3567,834825,0
20130508,163.1000,163.5900,160.2153,163.1033,1079469,0
20130509,163.4067,170.5967,163.3334,168.6000,1164330,0
20130510,164.3333,166.8820,162.9700,166.5233,2430327,0
20130513,165.7467,166.9067,161.6667,161.8967,1321086,0
20130514,161.9333,163.6967,161.8333,162.5767,632385,0
20130515,163.0300,163.1100,161.2000,161.4667,502755,0
20130516,160.7000,161.7433,158.0600,158.7400,838113,0
20130517,159.8600,161.6100,159.6667,161.3333,1166841,0
20130520,160.7900,162.4300,159.4667,159.8067,600138,0
20130521,159.5667,163.0833,159.5667,161.9600,613908,0
20130522,162.0467,163.1500,156.2000,156.7667,1268016,0
20130523,155.4367,160.6550,155.0367,159.4867,1343754,0
20130524,164.0000,169.3333,163.5700,167.1767,2713752,0
20130528,168.4067,169.3300,166.3467,167.2133,825441,0
20130529,166.0000,167.5967,164.5233,166.1667,496635,0
20130530,166.3367,169.1300,165.3367,168.2267,799629,0
20130531,167.7167,167.9200,165.8433,165.8433,750087,0
20130603,166.4533,166.8563,165.0033,166.7433,664791,0
