DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20140515,189.30,189.80,183.38,185.89,436157,0
20140516,186.70,186.73,183.52,185.03,333749,0
20140519,184.46,188.60,183.55,188.50,419522,0
20140520,187.72,187.72,183.49,184.37,467558,0
20140521,185.42,188.46,185.20,186.26,489853,0
20140522,187.17,190.78,186.50,189.83,528206,0
20140523,189.77,191.50,189.24,189.85,397175,0
20140527,190.78,191.96,189.56,190.74,282648,0
20140528,190.78,191.45,186.53,186.53,711713,0
20140529,187.15,189.68,186.09,189.65,346189,0
20140530,188.82,189.60,186.96,188.60,325700,0
20140602,189.27,190.57,185.73,190.38,380568,0
20140603,189.45,190.93,188.17,190.70,411922,0
20140604,190.30,194.01,188.96,193.75,468253,0
20140605,194.69,198.80,192.79,198.55,678715,0
20140606,198.81,202.12,197.70,201.58,624001,0
20140609,200.90,202.29,200.17,201.02,274054,0
20140610,200.04,200.19,198.63,200.17,181518,0
20140611,198.89,199.39,197.57,199.26,205057,0
20140612,198.37,199.92,197.58,197.94,346853,0
20140613,198.82,198.92,196.29,196.97,260322,0
20140616,196.97,201.09,196.89,200.92,611612,0
20140617,199.90,204.88,199.90,203.59,519018,0
20140618,204.07,204.07,200.67,202.87,423576,0
20140619,203.73,204.62,200.47,201.73,272111,0
20140620,202.16,203.67,201.68,203.38,746840,0
20140623,203.27,204.50,201.75,203.38,332761,0
20140624,202.21,204.94,201.37,201.56,352420,0
20140625,201.62,205.34,201.03,203.98,972139,0
20140626,204.47,204.68,200.22,200.55,690526,0
20140627,199.69,203.06,199.32,202.45,802704,0
20140630,201.84,205.93,201.84,205.40,8628523,0
20140701,207.45,208.26,205.16,205.28,800292,0
20140702,204.88,206.50,204.22,205.77,538234,0
20140703,206.72,208.94,205.68,208.66,269080,0
20140707,207.90,208.71,206.01,206.65,446507,0
20140708,206.40,206.83,204.19,205.70,511159,0
20140709,207.92,208.01,204.70,205.52,790099,0
20140710,201.46,203.55,200.65,202.82,497839,0
20140711,202.77,204.61,202.32,203.91,259082,0
20140714,206.26,206.26,204.12,204.77,360123,0
20140715,204.46,206.82,203.69,205.06,389384,0
20140716,206.26,209.47,204.55,205.54,246198,0
20140717,204.19,207.11,201.86,202.24,414940,0
20140718,203.13,206.48,202.52,205.53,374307,0
20140721,203.85,205.60,203.16,205.22,217321,0
20140722,206.92,208.60,205.92,207.21,336440,0
20140723,207.23,209.01,206.36,206.67,252114,0
20140724,208.22,208.43,206.32,206.81,226553,0
20140725,205.28,207.33,204.73,205.14,238779,0
20140728,205.13,207.24,204.49,206.42,518223,0
20140729,208.88,208.89,202.62,204.08,548893,0
20140730,208.89,208.89,202.34,205.47,389411,0
20140731,203.32,204.26,198.70,199.25,660244,0
20140801,198.32,199.24,193.49,195.58,603028,0
20140804,196.71,197.53,195.58,196.88,523461,0
20140805,195.30,196.04,192.52,193.53,489583,0
20140806,192.59,197.02,192.34,194.78,405942,0
20140807,196.06,196.65,193.71,194.16,258233,0
20140808,194.98,196.67,193.07,196.59,234917,0
20140811,197.29,198.63,196.23,197.47,254547,0
20140812,196.37,197.89,195.90,196.93,288355,0
20140813,198.23,198.52,196.74,197.87,251716,0
20140814,197.86,199.57,197.86,198.86,294763,0
20140815,199.70,199.78,195.97,197.98,326644,0
20140818,199.67,201.27,199.63,200.69,208330,0
20140819,201.33,201.40,199.74,200.02,248741,0
20140820,199.08,200.52,198.59,200.19,308151,0
20140821,200.22,201.06,199.76,200.80,374821,0
20140822,201.15,202.55,199.73,200.84,277910,0
20140825,202.20,204.43,201.30,204.25,304666,0
20140826,206.00,214.35,206.00,213.23,1117306,0
20140827,213.98,214.41,210.63,211.30,385787,0
20140828,210.15,210.92,208.72,210.28,272091,0
20140829,211.08,212.12,209.33,211.15,266235,0
20140902,212.23,213.15,210.17,211.15,307826,0
20140903,211.49,213.41,210.76,211.54,219957,0
20140904,211.65,213.54,209.90,210.80,217077,0
20140905,210.38,211.27,208.66,211.18,216806,0
20140908,209.95,212.14,209.95,211.22,198878,0
20140909,210.80,210.84,207.01,207.71,359172,0
20140910,208.76,209.54,206.47,206.73,456590,0
20140911,204.99,206.21,204.59,205.51,372328,0
20140912,205.91,205.96,204.25,205.78,350033,0
20140915,205.17,205.17,202.50,204.06,246317,0
20140916,204.02,205.10,200.93,204.91,447213,0
20140917,205.35,208.68,204.72,206.94,357259,0
20140918,208.17,209.89,207.80,209.50,376631,0
20140919,211.18,211.32,207.17,208.54,376654,0
20140922,208.35,208.35,204.92,205.36,214618,0
20140923,204.86,206.51,202.83,202.97,298182,0
20140924,202.61,204.61,202.26,204.48,327827,0
20140925,203.59,203.71,200.00,200.38,265217,0
20140926,201.24,203.03,200.38,201.99,394024,0
20140929,199.09,201.17,198.11,200.82,380021,0
20140930,201.29,202.56,200.03,200.36,418654,0
20141001,200.11,200.33,193.68,195.40,756327,0
20141002,194.81,197.32,192.55,196.79,452727,0
20141003,198.49,199.85,197.69,198.77,258817,0
20141006,199.89,200.89,197.18,198.74,224731,0
20141007,196.95,197.84,194.54,195.18,629694,0
20141008,194.51,199.65,193.43,199.58,533724,0
20141009,198.24,198.37,192.12,193.25,672700,0
20141010,192.77,193.64,189.69,190.38,858875,0
20141013,190.10,191.01,185.00,185.36,763408,0
20141014,186.09,187.16,183.86,184.97,453129,0
20141015,180.73,181.83,174.43,181.11,871185,0
20141016,176.95,182.10,175.32,181.26,622609,0
20141017,183.50,186.26,183.46,185.15,546931,0
20141020,184.15,186.42,183.44,185.68,387004,0
20141021,187.05,191.47,186.97,191.40,593064,0
20141022,191.00,191.00,186.63,186.69,365402,0
20141023,189.44,191.54,188.88,190.28,400933,0
20141024,190.12,192.00,188.57,191.58,419796,0
20141027,191.22,193.93,189.16,193.62,601824,0
20141028,195.24,197.14,193.71,197.13,317061,0
20141029,197.95,198.97,195.49,196.99,344555,0
20141030,195.92,198.07,195.92,196.96,315332,0
20141031,200.59,201.84,198.42,199.79,612747,0
20141103,200.00,203.32,192.02,193.17,811691,0
20141104,192.00,192.83,190.26,191.95,514790,0
20141105,193.26,193.76,188.52,191.23,715804,0
20141106,191.86,195.53,190.53,195.20,662390,0
20141107,195.68,198.19,195.28,196.70,382801,0
20141110,197.19,199.18,194.76,196.16,446404,0
20141111,196.53,199.15,196.12,199.07,379368,0
20141112,198.30,201.00,198.21,200.23,383203,0
20141113,200.29,201.15,197.78,199.01,261910,0
20141114,198.74,199.81,196.77,196.94,180333,0
20141117,196.61,196.61,194.63,195.46,180503,0
20141118,195.39,198.24,195.39,197.76,252839,0
20141119,196.82,198.31,195.83,197.95,211842,0
20141120,196.29,200.16,196.20,198.93,254868,0
20141121,200.73,202.00,199.60,200.94,362648,0
20141124,202.06,203.53,200.19,203.32,332525,0
20141125,203.19,204.03,200.80,203.56,399427,0
20141126,203.71,204.45,202.37,203.17,386786,0
20141128,203.92,204.38,202.61,203.59,171359,0
20141201,201.94,203.13,198.75,201.94,523046,0
20141202,201.61,203.04,200.93,202.13,572330,0
20141203,201.27,203.89,200.88,203.63,395850,0
20141204,203.65,203.65,201.39,202.85,296301,0
20141205,203.53,206.24,203.12,206.00,275189,0
20141208,206.58,209.25,205.38,206.29,469381,0
20141209,203.19,206.31,202.46,206.09,321432,0
20141210,205.80,206.83,201.69,201.98,420353,0
20141211,203.83,205.51,201.80,203.82,567230,0
20141212,202.28,203.00,194.77,194.80,567503,0
20141215,196.62,198.27,191.86,193.26,410500,0
20141216,191.44,193.98,189.25,189.53,624086,0
20141217,191.60,202.94,191.16,202.54,962273,0
20141218,206.70,212.26,206.00,212.13,571348,0
20141219,213.65,214.09,208.07,211.16,651407,0
20141222,212.99,213.80,210.96,213.76,287390,0
20141223,214.54,216.49,213.97,214.07,216812,0
20141224,214.11,215.77,212.92,213.80,117172,0
20141226,213.83,215.52,213.56,213.76,177475,0
20141229,213.50,215.43,212.53,214.19,177588,0
20141230,214.03,214.92,212.91,213.33,282865,0
20141231,214.65,215.24,212.11,212.24,247051,0
20150102,213.76,213.76,207.74,210.43,333258,0
20150105,208.10,208.10,201.75,202.80,511598,0
20150106,202.73,204.15,196.76,198.43,808345,0
20150107,201.14,205.41,200.91,203.30,436116,0
20150108,205.45,206.88,204.30,205.37,454343,0
20150109,205.24,206.24,201.95,205.34,472396,0
20150112,205.30,205.30,200.37,201.59,284468,0
20150113,203.95,206.94,199.24,201.17,364027,0
20150114,199.12,200.10,194.19,198.04,440462,0
20150115,198.15,198.39,194.04,194.37,359531,0
20150116,193.36,195.49,191.36,195.39,425334,0
20150120,197.32,198.90,195.15,197.79,463432,0
20150121,196.64,202.81,196.46,202.43,570324,0
20150122,203.83,211.08,202.05,210.59,638297,0
20150123,210.49,211.19,206.33,206.54,337088,0
20150126,205.60,210.70,205.38,210.25,324394,0
20150127,205.00,207.92,200.97,204.85,826552,0
20150128,207.44,211.44,205.38,205.61,659868,0
20150129,206.22,207.77,204.45,205.11,474762,0
20150130,202.41,208.95,202.41,205.52,551871,0
20150202,205.02,207.28,203.50,207.22,334304,0
20150203,209.87,211.51,206.75,210.96,634715,0
20150204,210.00,211.59,208.75,209.52,387550,0
20150205,210.73,214.18,209.75,212.94,329343,0
20150206,214.35,215.82,212.64,214.45,426249,0
20150209,213.55,215.04,211.47,214.75,347844,0
20150210,217.00,217.88,212.93,213.25,691636,0
20150211,213.50,214.25,211.75,212.98,475007,0
20150212,214.17,214.84,213.47,214.56,349979,0
20150213,214.33,216.38,213.82,215.77,379023,0
20150217,215.28,217.73,215.28,217.33,319279,0
20150218,216.50,219.22,216.16,216.63,451100,0
20150219,215.91,218.23,215.54,217.57,312794,0
20150220,216.70,219.03,215.62,218.31,414319,0
20150223,218.47,218.47,214.89,215.85,402565,0
20150224,216.54,219.84,216.54,218.12,416982,0
20150225,217.28,219.34,217.28,218.43,282686,0
20150226,217.93,219.57,217.93,219.05,276750,0
20150227,219.30,220.19,216.31,216.42,221627,0
20150302,216.81,218.95,216.38,217.99,495474,0
20150303,216.97,218.79,215.60,217.04,228088,0
20150304,215.53,215.53,212.66,212.75,419251,0
20150305,214.05,216.07,212.89,215.81,312450,0
20150306,214.91,220.06,213.87,214.39,643515,0
20150309,214.26,215.48,213.21,214.56,241341,0
20150310,212.35,213.66,208.72,208.91,408063,0
20150311,208.73,210.55,208.14,209.26,296798,0
20150312,210.64,213.98,210.64,213.82,290382,0
20150313,212.76,213.99,209.20,210.86,431978,0
20150316,211.91,214.12,211.25,213.86,479986,0
20150317,212.38,213.67,211.68,212.81,516308,0
20150318,212.39,217.49,211.54,216.42,436301,0
20150319,216.06,217.15,212.87,213.44,330246,0
20150320,214.53,219.74,213.36,219.29,545116,0
20150323,219.75,221.46,219.23,219.23,349875,0
20150324,218.57,219.90,217.11,217.11,247331,0
20150325,217.12,217.26,213.62,213.89,326350,0
20150326,213.09,216.98,211.81,215.14,369165,0
20150327,214.47,216.02,212.50,213.92,286003,0
20150330,215.31,218.02,214.44,216.61,270415,0
20150331,214.77,216.91,214.70,214.78,390425,0
20150401,215.18,216.45,213.66,214.49,406771,0
20150402,213.55,215.73,213.02,214.24,273083,0
20150406,212.31,215.95,211.98,215.14,376640,0
20150407,214.91,216.06,214.17,214.17,272770,0
20150408,215.22,216.22,214.31,215.74,208798,0
20150409,215.50,218.86,214.24,218.70,289082,0
20150410,218.62,219.26,215.65,217.70,373656,0
20150413,216.97,220.31,216.61,219.10,405892,0
20150414,218.02,221.16,217.65,219.86,424445,0
20150415,220.13,221.40,219.26,219.51,292287,0
20150416,219.08,220.50,217.56,219.93,223260,0
20150417,217.76,218.92,216.36,218.02,359132,0
20150420,219.92,220.58,218.14,220.00,218609,0
20150421,220.47,222.42,219.16,220.24,246832,0
20150422,220.25,221.39,218.14,221.04,182845,0
20150423,221.22,222.73,219.83,222.18,198129,0
20150424,221.57,223.15,220.72,222.35,265867,0
20150427,223.02,226.02,222.41,222.69,432668,0
20150428,223.60,228.91,219.24,228.02,530496,0
20150429,227.03,230.63,225.28,225.40,835092,0
20150430,225.63,227.89,224.57,226.13,686389,0
20150501,228.02,228.68,225.52,226.45,414694,0
20150504,227.76,228.01,225.49,226.79,284420,0
20150505,225.90,227.48,222.29,223.71,545488,0
20150506,223.93,224.03,219.04,220.92,390652,0
20150507,221.64,222.63,219.98,221.54,333835,0
20150508,224.61,227.76,222.11,223.47,425156,0
20150511,223.86,224.94,222.82,223.04,283813,0
20150512,221.96,222.11,219.49,221.00,258778,0
20150513,220.83,221.51,219.63,220.96,437526,0
20150514,222.59,224.26,221.28,223.37,241645,0
20150515,223.77,225.17,221.10,222.40,201673,0
20150518,222.20,225.65,222.20,224.80,225618,0
20150519,225.00,225.42,223.42,224.34,228278,0
20150520,224.29,226.90,223.06,225.71,284197,0
20150521,224.77,226.35,224.77,225.46,195189,0
20150522,225.21,226.31,224.08,224.88,150957,0
20150526,224.90,224.95,222.28,222.63,247968,0
20150527,223.63,225.06,222.68,224.85,160497,0
20150528,225.53,225.53,223.47,225.04,273147,0
20150529,224.80,225.87,223.65,223.66,456383,0
20150601,224.33,224.82,221.55,223.09,363459,0
20150602,222.56,225.67,221.46,224.74,370101,0
20150603,226.00,226.69,224.87,226.07,452531,0
20150604,224.83,225.77,222.81,223.02,515334,0
20150605,224.40,225.35,221.66,222.15,369412,0
20150608,223.37,223.77,219.82,220.21,332160,0
20150609,220.04,221.62,217.55,218.48,505490,0
20150610,219.68,224.24,219.38,223.86,347077,0
20150611,224.85,226.05,223.34,224.15,249043,0
20150612,223.40,223.40,221.21,221.65,132617,0
20150615,219.34,221.62,218.81,221.23,250638,0
20150616,220.58,224.12,220.16,223.82,217262,0
20150617,224.64,225.69,222.70,223.31,274846,0
20150618,224.08,225.55,223.32,225.04,340333,0
20150619,225.35,226.29,223.87,225.13,453935,0
20150622,226.34,229.10,224.10,227.90,322716,0
20150623,228.00,229.12,227.50,227.92,464950,0
20150624,226.77,227.78,225.50,226.42,508920,0
20150625,226.83,227.62,225.51,225.89,338500,0
20150626,226.99,227.89,225.50,226.76,552844,0
20150629,224.05,225.02,218.98,219.27,310315,0
20150630,221.27,222.45,216.90,218.60,603462,0
20150701,220.67,221.80,218.63,220.07,304589,0
20150702,219.48,220.89,217.85,219.25,226958,0
20150706,216.67,217.32,214.37,215.75,316765,0
20150707,216.10,216.10,209.00,215.65,503409,0
20150708,213.29,213.78,208.19,208.80,423685,0
20150709,212.55,214.58,209.24,210.63,485848,0
20150710,212.88,214.74,211.56,213.82,523362,0
20150713,215.31,216.96,214.55,216.52,345231,0
20150714,215.90,217.72,215.48,216.66,254149,0
20150715,216.89,218.11,216.06,216.73,213585,0
20150716,218.18,220.58,217.05,219.99,340597,0
20150717,219.27,220.16,217.11,218.80,350058,0
20150720,219.40,219.40,217.32,218.24,167832,0
20150721,218.96,220.35,217.32,217.90,196965,0
20150722,217.88,219.27,217.12,218.69,211665,0
20150723,219.07,220.72,215.95,216.25,235644,0
20150724,215.86,216.71,212.74,213.69,237291,0
20150727,211.36,211.41,207.75,210.16,483969,0
20150728,209.00,210.66,206.17,208.02,606204,0
20150729,207.88,210.57,205.13,210.41,802948,0
20150730,209.24,209.92,207.24,209.25,577538,0
20150731,210.17,210.17,206.21,207.90,678441,0
20150803,207.42,208.85,205.95,208.75,553208,0
20150804,209.65,211.64,209.17,211.02,423401,0
20150805,212.51,214.86,211.44,212.08,349535,0
20150806,212.04,212.56,208.84,209.63,173366,0
20150807,209.13,209.74,207.46,209.02,232339,0
20150810,211.11,212.47,211.00,211.83,230277,0
20150811,209.95,210.19,206.37,207.50,258995,0
20150812,205.15,206.63,200.08,203.33,669629,0
20150813,202.99,205.00,201.76,203.53,245556,0
20150814,204.06,205.73,203.60,205.55,168677,0
20150817,204.71,205.90,203.62,205.72,144511,0
20150818,205.31,205.94,203.88,204.91,181024,0
20150819,204.03,205.14,200.88,201.77,326823,0
20150820,198.85,201.34,196.69,196.85,362664,0
20150821,194.81,196.32,190.64,190.72,668272,0
20150824,179.49,188.66,170.17,182.73,830582,0
20150825,188.83,189.27,179.42,179.59,777957,0
20150826,182.13,184.99,179.10,184.71,802006,0
20150827,186.58,190.33,185.93,189.07,552988,0
20150828,187.43,188.85,184.62,187.48,888186,0
20150831,186.35,189.11,185.27,186.44,377917,0
20150901,182.23,183.57,178.35,179.21,608712,0
20150902,181.51,181.97,176.46,178.83,619711,0
20150903,178.01,180.64,176.43,177.57,638166,0
20150904,175.78,178.60,172.29,173.25,702293,0
20150908,175.92,180.64,174.68,180.63,583830,0
20150909,182.00,183.02,177.19,177.61,465943,0
20150910,176.57,178.95,175.85,176.94,335124,0
20150911,175.78,178.19,173.69,176.01,417347,0
20150914,176.09,176.09,173.48,174.64,315506,0
20150915,174.51,178.20,173.74,177.76,477116,0
20150916,178.07,181.14,175.96,180.85,625105,0
20150917,180.50,182.96,179.00,179.52,466797,0
20150918,177.69,179.01,174.53,175.21,639110,0
20150921,176.53,178.34,175.12,176.02,354561,0
20150922,173.39,174.42,170.37,171.85,312229,0
20150923,172.30,173.02,168.86,169.88,528189,0
20150924,168.15,170.41,167.04,170.01,401145,0
20150925,172.11,172.72,169.88,170.59,281117,0
20150928,168.89,169.05,165.52,165.65,484995,0
20150929,166.07,167.09,164.54,166.61,461969,0
20150930,168.74,171.95,168.43,170.99,564354,0
20151001,171.07,172.23,168.55,170.36,323289,0
20151002,167.12,170.51,163.50,170.51,748810,0
20151005,172.24,175.12,171.72,174.33,489327,0
20151006,173.77,175.58,173.08,174.07,304591,0
20151007,175.02,177.32,174.61,177.07,567739,0
20151008,175.72,177.76,173.14,177.05,366919,0
20151009,177.28,177.58,173.00,177.07,310510,0
20151012,176.81,177.01,173.87,175.13,236202,0
20151013,173.89,175.01,170.83,171.01,226317,0
20151014,171.31,172.93,169.46,170.60,288671,0
20151015,171.39,175.65,170.69,175.61,283969,0
20151016,176.65,177.09,175.01,176.70,274631,0
20151019,175.72,175.89,172.53,172.93,424031,0
20151020,172.16,174.23,172.16,173.13,450030,0
20151021,173.87,174.01,168.64,168.75,508208,0
20151022,169.84,177.10,167.72,176.88,440040,0
20151023,178.71,181.95,177.08,181.71,444927,0
20151026,181.35,181.96,179.67,181.02,273030,0
20151027,179.33,180.68,176.61,178.57,245296,0
20151028,178.33,183.48,178.31,183.30,219387,0
20151029,182.95,183.29,178.07,179.87,452301,0
20151030,179.89,180.91,178.65,180.26,327702,0
20151102,180.72,185.75,180.72,185.06,421088,0
20151103,184.32,187.09,183.44,186.75,272967,0
20151104,186.93,188.49,186.02,186.65,278632,0
20151105,186.29,188.45,186.23,187.31,190132,0
20151106,188.40,190.74,186.08,188.97,398905,0
20151109,187.08,187.08,176.99,177.87,600165,0
20151110,177.91,180.57,176.01,177.05,733707,0
20151111,177.94,178.56,176.57,176.78,671081,0
20151112,175.41,176.78,171.13,171.29,916191,0
20151113,170.66,171.38,166.60,167.53,878363,0
20151116,167.47,172.17,166.59,172.07,666994,0
20151117,172.71,173.27,170.17,170.45,516789,0
20151118,171.42,176.51,170.45,176.34,749249,0
20151119,176.48,178.98,175.69,176.71,775515,0
20151120,177.46,178.74,174.97,175.26,325577,0
20151123,175.38,177.54,174.59,174.82,260945,0
20151124,173.40,176.30,172.88,175.54,260659,0
20151125,175.82,177.20,175.30,176.18,214867,0
20151127,176.50,177.37,175.06,176.69,112046,0
20151130,177.03,178.38,176.02,177.23,323897,0
20151201,177.67,180.01,177.10,179.87,414309,0
20151202,179.65,179.85,175.23,175.73,273594,0
20151203,177.10,177.73,169.42,170.65,429207,0
20151204,171.20,175.69,171.18,175.52,289350,0
20151207,175.01,175.25,171.47,172.60,232297,0
20151208,170.90,171.44,168.14,169.05,324083,0
20151209,168.52,170.75,165.96,166.60,284008,0
20151210,166.32,168.32,165.83,165.86,360028,0
20151211,163.00,163.89,152.40,152.76,1163910,0
20151214,153.24,153.98,141.68,144.01,1988468,0
20151215,145.00,153.06,145.00,152.24,2043780,0
20151216,154.00,159.33,152.75,159.08,1093345,0
20151217,159.24,161.04,155.24,157.73,1129280,0
20151218,155.41,156.16,152.33,153.75,1182019,0
20151221,154.56,156.20,153.03,154.23,716438,0
20151222,155.29,158.38,153.71,157.92,529818,0
20151223,159.64,162.91,158.11,162.65,510897,0
20151224,162.53,164.29,162.05,163.10,281485,0
20151228,161.67,163.38,160.76,163.25,374232,0
20151229,164.80,166.32,161.75,162.66,383775,0
20151230,161.97,163.26,160.28,160.74,276772,0
20151231,159.64,162.17,157.81,159.76,327367,0
20160104,155.11,156.24,153.26,155.99,611023,0
20160105,157.19,158.21,153.07,154.73,442755,0
20160106,151.54,151.54,147.00,147.93,712581,0
20160107,143.93,144.07,138.24,139.00,1136106,0
20160108,140.53,140.93,134.04,134.23,1449790,0
20160111,135.57,136.93,132.24,135.84,933682,0
20160112,136.94,137.41,134.30,136.37,640565,0
20160113,137.06,138.00,130.00,131.16,864277,0
20160114,131.99,133.66,128.38,131.82,717967,0
20160115,128.22,129.73,124.41,128.20,951676,0
20160119,129.92,131.87,126.70,128.61,864391,0
20160120,125.49,128.00,120.68,126.57,992557,0
20160121,127.18,131.33,126.00,127.44,460237,0
20160122,131.07,134.98,130.35,134.53,788184,0
20160125,134.17,134.88,127.56,128.18,727981,0
20160126,126.88,132.23,126.86,131.40,701474,0
20160127,131.17,134.71,130.11,131.10,715731,0
20160128,132.64,133.38,128.26,128.78,472268,0
20160129,130.26,134.34,129.98,134.19,616692,0
20160201,132.83,133.21,129.54,132.20,602039,0
20160202,125.99,127.70,121.72,122.60,960422,0
20160203,123.51,123.51,117.29,122.40,792685,0
20160204,123.33,130.65,122.15,128.66,640677,0
20160205,128.55,129.96,124.16,124.75,634762,0
20160208,121.58,121.98,117.12,120.36,780195,0
20160209,117.69,120.76,117.10,119.94,743039,0
20160210,120.69,123.65,120.26,120.99,533912,0
20160211,116.46,120.07,115.97,117.80,763863,0
20160212,120.47,125.20,119.12,124.42,530004,0
20160216,126.83,127.92,125.36,126.62,628405,0
20160217,128.84,132.39,128.84,130.60,455361,0
20160218,130.76,130.99,127.59,129.20,658393,0
20160219,128.04,129.63,125.87,129.54,666845,0
20160222,132.08,135.27,132.08,134.99,571179,0
20160223,134.43,134.77,129.00,129.17,635964,0
20160224,126.56,129.49,124.64,128.93,870246,0
20160225,129.29,130.36,126.42,130.30,476100,0
20160226,133.06,137.30,132.18,136.93,738495,0
20160229,137.38,139.96,137.01,138.69,1339424,0
20160301,140.48,145.15,139.76,144.18,957227,0
20160302,144.05,145.28,142.29,145.19,753300,0
20160303,144.86,150.18,144.14,150.01,641998,0
20160304,151.13,154.35,149.28,153.22,815975,0
20160307,151.16,152.34,149.88,151.58,383245,0
20160308,149.90,150.80,147.17,147.33,412248,0
20160309,149.16,149.16,145.73,148.27,340774,0
20160310,149.87,150.04,143.24,145.90,591682,0
20160311,149.97,154.11,147.75,153.66,724788,0
20160314,152.20,152.56,148.50,151.62,499732,0
20160315,149.73,150.44,146.30,148.25,498475,0
20160316,146.91,153.42,146.91,152.92,658572,0
20160317,152.74,161.56,152.74,159.94,810470,0
20160318,160.81,163.93,158.51,160.00,1000687,0
20160321,161.00,163.07,158.28,162.38,693653,0
20160322,160.20,161.90,158.76,161.49,423117,0
20160323,161.37,161.37,158.84,158.98,497053,0
20160324,156.66,157.55,154.60,157.43,396236,0
20160328,158.03,158.03,155.46,156.53,297264,0
20160329,155.36,160.74,154.44,160.33,590930,0
20160330,161.49,165.10,160.97,163.05,694467,0
20160331,162.31,163.90,161.79,162.40,390710,0
20160401,160.95,164.11,160.10,163.89,396078,0
20160404,164.16,164.17,160.09,160.62,426231,0
20160405,158.88,160.69,157.16,159.24,682198,0
20160406,159.60,161.65,158.72,160.70,471242,0
20160407,158.67,159.75,154.71,156.00,412572,0
20160408,158.19,158.36,156.16,157.28,487756,0
20160411,159.11,161.99,158.26,159.14,423473,0
20160412,159.89,164.71,158.52,164.15,445213,0
20160413,166.20,170.71,165.33,170.49,506147,0
20160414,170.56,173.72,169.91,171.82,540575,0
20160415,171.60,171.71,169.21,169.99,440129,0
20160418,168.45,170.88,168.41,170.25,629913,0
20160419,171.18,172.96,170.58,172.68,771479,0
20160420,173.89,175.67,171.77,175.18,508645,0
20160421,174.92,176.16,173.12,174.91,531515,0
20160422,175.31,178.45,173.49,177.75,568350,0
20160425,177.33,178.67,173.20,174.93,623790,0
20160426,177.02,178.34,175.53,177.46,502749,0
20160427,177.00,179.85,176.17,179.01,475966,0
20160428,175.45,177.87,173.10,173.77,425811,0
20160429,173.00,173.57,168.65,170.32,800234,0
20160502,170.29,172.83,167.26,171.85,733554,0
20160503,168.50,168.92,163.06,166.24,785684,0
20160504,163.66,165.93,160.25,162.45,492381,0
20160505,162.86,163.29,159.98,162.62,624719,0
20160506,161.37,164.80,160.59,163.61,335479,0
20160509,163.28,164.68,161.85,161.94,380624,0
20160510,163.61,167.72,162.86,167.58,453718,0
20160511,166.61,168.52,165.23,165.42,487730,0
20160512,166.81,169.24,165.33,168.34,682358,0
20160513,167.53,169.34,162.60,162.92,541017,0
20160516,163.48,165.17,162.95,163.87,294992,0
20160517,162.94,166.04,161.66,162.51,478585,0
20160518,162.32,165.86,162.32,165.22,386871,0
20160519,163.14,165.27,160.56,161.75,371669,0
20160520,163.34,167.01,162.36,165.35,357616,0
20160523,164.76,166.13,164.33,164.89,260199,0
20160524,166.16,171.63,166.16,170.66,514941,0
20160525,171.97,173.03,171.12,171.64,373439,0
20160526,171.81,171.82,169.79,170.30,264546,0
20160527,170.08,172.55,170.08,172.48,210244,0
20160531,173.62,174.71,172.22,173.52,364872,0
20160601,172.37,173.07,168.81,172.72,369573,0
20160602,171.61,172.35,170.24,172.33,304230,0
20160603,170.32,171.87,167.27,171.52,557353,0
20160606,173.92,177.76,173.20,175.48,491096,0
20160607,172.93,174.58,171.00,171.73,1958243,0
20160608,172.57,174.00,169.19,170.94,592229,0
20160609,169.08,169.18,164.70,166.51,522123,0
20160610,163.46,163.84,159.41,159.68,774628,0
20160613,158.86,159.64,156.79,156.99,876540,0
20160614,156.17,157.28,152.45,154.17,630860,0
20160615,155.16,157.09,153.67,153.84,516527,0
20160616,151.92,152.27,149.75,151.99,474924,0
20160617,152.24,153.48,150.79,151.72,559054,0
20160620,154.15,156.69,153.18,153.23,513445,0
20160621,154.18,154.60,152.75,153.21,350309,0
20160622,153.20,156.15,152.80,154.37,429691,0
20160623,157.50,159.65,156.84,159.56,482855,0
20160624,148.22,150.84,140.91,141.10,1374745,0
20160627,137.13,137.28,131.16,132.73,1301551,0
20160628,135.70,138.62,134.45,136.54,773352,0
20160629,139.91,140.13,137.70,140.02,572758,0
20160630,140.08,141.26,138.38,140.77,1093786,0
20160701,140.44,140.89,137.13,138.47,746969,0
20160705,136.88,136.88,133.21,134.19,847601,0
20160706,132.77,133.36,131.02,132.45,1333542,0
20160707,132.71,135.52,131.73,134.36,1022794,0
20160708,137.42,139.13,136.73,138.85,922545,0
20160711,140.30,142.74,139.67,139.97,1004454,0
20160712,141.89,144.53,141.74,143.74,590457,0
20160713,143.57,143.98,141.79,142.92,562682,0
20160714,146.80,147.40,144.23,144.23,553371,0
20160715,145.23,145.47,142.68,144.64,399883,0
20160718,145.58,146.87,144.63,146.42,444658,0
20160719,145.14,146.32,144.60,145.98,386531,0
20160720,146.91,147.12,144.91,146.61,290532,0
20160721,146.09,147.43,145.82,145.94,487353,0
20160722,146.23,146.36,145.00,145.73,358153,0
20160725,145.45,145.73,143.91,144.40,420643,0
20160726,144.58,145.51,142.65,144.94,497644,0
20160727,145.28,146.62,145.09,145.84,502067,0
20160728,145.48,146.78,144.39,146.32,340655,0
20160729,145.79,148.15,144.84,146.78,426133,0
20160801,144.25,146.46,139.45,144.49,952372,0
