DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20111208,64.3200,65.0900,63.8129,64.1800,830578,0
20111209,64.5400,65.3400,63.9100,65.0600,1208702,0
20111212,65.1000,65.2800,64.6100,65.1100,822363,0
20111213,65.1300,65.9190,63.3400,63.8200,1314316,0
20111214,63.4400,64.1600,62.5000,63.0300,839122,0
20111215,63.2500,63.9600,62.5500,63.6700,822937,0
20111216,64.1700,66.4800,63.8400,66.3700,1773604,0
20111219,66.8400,68.1700,66.5100,67.2400,1304556,0
20111220,68.1600,69.1300,67.8800,68.9900,1019438,0
20111221,68.9300,69.9500,66.6200,67.5400,1310890,0
20111222,67.6500,68.1300,67.0700,67.3600,693055,0
20111223,67.4900,69.2500,67.2500,69.0800,867071,0
20111227,69.2400,72.1800,69.0100,71.5500,1477875,0
20111228,71.5000,71.7800,70.6250,70.9200,674547,0
20111229,69.9700,71.2900,69.0000,70.9800,1226049,0
20111230,71.4600,72.2500,70.8300,71.5000,1030438,0
20120103,72.5300,72.6700,70.1400,70.5700,1476123,0
20120104,70.3800,71.0500,69.8200,70.2900,734933,0
20120105,70.9500,73.0500,70.3700,72.4100,1447925,0
20120106,72.5000,74.6800,72.0000,74.4500,1763688,0
20120109,75.3000,76.2000,74.1200,74.2700,1314451,0
20120110,75.0000,75.7100,74.0500,74.6800,1586397,0
20120111,74.7500,75.0316,73.1600,73.6400,1241486,0
20120112,73.8900,74.3800,73.1200,74.3200,663651,0
20120113,74.0900,75.0600,73.3100,74.6200,850485,0
20120117,75.3800,77.3200,74.6500,77.1100,1366586,0
20120118,77.3300,77.5800,76.5050,76.9900,1079557,0
20120119,77.1900,77.1900,75.5700,75.6900,1095791,0
20120120,75.6100,75.6500,73.0400,73.5800,1523243,0
20120123,73.8400,75.6652,73.7810,74.3300,1425922,0
20120124,74.3200,74.9600,73.8700,73.9800,1077738,0
20120125,74.1000,75.2600,73.7562,74.9400,1568237,0
20120126,74.9400,75.3800,73.6900,74.9500,941162,0
20120127,74.4100,75.9700,74.4100,75.4000,674125,0
20120130,74.5100,75.6200,73.7300,75.0100,643513,0
20120131,75.5300,76.8300,74.6800,76.7600,1290641,0
20120201,76.9500,78.0800,76.3300,77.3500,809120,0
20120202,77.3500,78.5100,76.8100,77.7800,915915,0
20120203,80.3499,80.9700,78.3800,78.8750,1151893,0
20120206,78.7500,80.0800,78.2000,79.7500,888096,0
20120207,79.8700,79.9600,78.4000,78.8100,911338,0
20120208,78.8600,78.8600,75.0425,76.6900,2007538,0
20120209,79.0000,83.1000,76.8100,80.4100,2355566,0
20120210,81.3900,83.8800,81.0700,83.4450,2033781,0
20120213,83.9500,84.8300,83.5400,84.3500,1190144,0
20120214,84.0000,85.4800,83.0000,83.3900,1424621,0
20120215,83.3100,84.0000,82.5100,83.0050,950257,0
20120216,83.0400,84.0000,82.2300,83.0000,975066,0
20120217,82.5000,82.9400,80.2500,81.0000,1214498,0
20120221,81.2700,82.5000,80.0000,81.8100,1167096,0
20120222,81.5300,83.9400,81.1626,83.4600,1686853,0
20120223,84.9600,87.6300,84.3200,85.9100,1795357,0
20120224,86.0000,86.4800,84.2310,84.6300,962912,0
20120227,84.0000,84.6000,83.4650,83.7600,1020447,0
20120228,83.8300,84.8600,82.1253,84.8500,1327080,0
20120229,84.6300,84.9400,83.4600,83.7300,1025799,0
20120301,84.1300,84.6800,83.0100,84.5400,1021216,0
20120302,84.3100,85.2800,83.5200,85.2600,1238987,0
20120305,84.7700,85.8400,83.6800,84.2000,888461,0
20120306,83.9000,84.7300,82.7000,83.2800,860502,0
20120307,83.3000,84.1250,82.6300,83.8500,711121,0
20120308,84.0400,85.4600,83.9000,84.9100,950165,0
20120309,84.9000,85.3900,84.0000,84.7300,1044663,0
20120312,85.2600,88.5000,84.8600,87.8700,2101215,0
20120313,89.1300,89.8500,88.0000,89.5100,1408734,0
20120314,89.3200,89.4800,88.3300,89.1700,1350746,0
20120315,89.1600,89.7701,89.0100,89.5200,1110780,0
20120316,89.0800,89.5400,88.1000,89.0100,1401541,0
20120319,89.3200,89.9000,88.5300,89.8100,904930,0
20120320,89.5400,90.5300,88.9000,90.0200,1504896,0
20120321,90.2500,93.4700,90.0200,92.8000,1699160,0
20120322,92.5500,94.2201,91.6400,94.0200,1562810,0
20120323,94.1000,94.9000,92.4500,93.8200,880624,0
20120326,92.4500,95.0100,92.0000,94.3100,1201715,0
20120327,93.9900,94.4100,92.9900,93.2800,1279397,0
20120328,92.9700,93.8300,87.0300,90.2200,3948321,0
20120329,89.2300,91.5000,88.7400,91.2600,1495510,0
20120330,91.9500,93.0500,91.5201,92.8600,1662380,0
20120402,93.0000,93.5400,92.2600,93.0500,1511077,0
20120403,92.7500,93.8700,92.5000,93.8700,991056,0
20120404,93.3500,93.7400,91.8800,92.8300,799301,0
20120405,92.1800,93.8600,91.9300,93.6700,656532,0
20120409,92.5700,92.7160,91.5300,91.8800,748475,0
20120410,92.1100,92.1700,88.2400,89.2200,1226258,0
20120411,89.8500,91.1300,89.4200,89.8100,888097,0
20120412,90.1900,90.9192,89.7700,90.1000,659032,0
20120413,89.4000,90.4300,88.8200,89.0200,787607,0
20120416,89.4100,89.6000,87.0100,88.6700,1223167,0
20120417,88.8600,90.2000,88.4900,89.7100,947686,0
20120418,89.5200,91.2100,89.0200,90.3600,676460,0
20120419,90.3400,92.3800,90.3100,90.9700,788482,0
20120420,91.5200,92.5900,91.0100,91.7600,891699,0
20120423,90.8100,91.9400,89.3400,91.9400,1114802,0
20120424,93.5700,93.9700,88.0100,88.9000,2237508,0
20120425,89.3700,90.9800,88.3300,90.4600,1352854,0
20120426,90.7400,90.7400,89.2800,89.3800,1207062,0
20120427,89.3700,91.7400,88.4400,90.5600,1019795,0
20120430,90.6700,91.1700,89.8300,90.3200,841044,0
20120501,90.7000,92.3900,90.1000,91.7300,1014792,0
20120502,91.0000,92.5600,90.2200,92.2600,791345,0
20120503,92.5300,92.5700,90.6100,90.9900,654595,0
20120504,90.4000,90.4400,86.6600,87.2800,1602332,0
20120507,85.3200,87.4700,81.2780,86.3900,1885428,0
20120508,85.6200,85.9900,83.7670,85.7500,1483369,0
20120509,85.1500,85.2500,83.6200,84.3400,1044585,0
20120510,84.6200,86.7500,84.6200,86.2200,1251813,0
20120511,85.9400,87.4750,85.5000,86.2900,1066617,0
20120514,85.9600,86.3900,85.3100,86.0200,892016,0
20120515,86.1300,87.6700,86.0000,86.7300,1062358,0
20120516,86.7900,87.7300,86.5400,86.9900,1463420,0
20120517,86.8000,87.4000,84.3400,84.3500,1473804,0
20120518,84.5800,84.7700,82.9502,84.2600,1709095,0
20120521,84.8600,89.1700,84.7000,88.7600,1665026,0
20120522,91.8000,94.3600,91.8000,92.5400,5500345,0
20120523,90.5800,91.3600,89.4600,90.5700,3226027,0
20120524,90.8600,93.3700,90.7700,93.1000,15827401,0
20120525,93.0400,93.3600,91.3800,92.4200,2796340,0
20120529,92.7800,92.9800,90.8900,92.0700,2572748,0
20120530,91.7000,92.0600,90.1800,91.6900,1915102,0
20120531,91.5700,92.2100,89.6150,90.5700,4712756,0
20120601,88.5900,89.8700,87.3600,87.6000,2380228,0
20120604,87.5000,88.4800,86.6400,88.3900,1955708,0
20120605,88.4800,89.9600,87.7100,89.8000,1188552,0
20120606,90.2300,90.9800,89.2700,90.8400,1335721,0
20120607,91.7600,92.0000,90.1900,90.3800,935439,0
20120608,90.2600,92.5650,89.7000,92.4300,1346878,0
20120611,92.7000,92.9800,90.3400,90.4500,1322021,0
20120612,90.9600,93.7500,90.6000,93.7200,1888406,0
20120613,93.6300,93.7400,91.1700,91.6600,1188214,0
20120614,91.9000,93.7100,91.5400,92.9600,1388971,0
20120615,93.3100,94.3800,92.5500,93.3100,3222993,0
20120618,93.2300,94.3400,92.7200,94.0600,1401788,0
20120619,95.3200,99.2000,95.3000,98.7000,2767045,0
20120620,99.2000,99.4100,96.4900,97.8200,1539556,0
20120621,98.1500,98.8700,94.7000,94.9900,1767768,0
20120622,94.8000,96.1900,92.7500,95.9500,1376486,0
20120625,95.4900,96.1300,94.2500,95.9000,876995,0
20120626,96.0300,98.4500,96.0200,97.3800,976305,0
20120627,97.4700,99.7000,97.4000,99.4600,1144832,0
20120628,98.5700,98.7900,94.6200,96.4900,1302261,0
20120629,98.6500,99.4900,98.3525,99.3000,1206746,0
20120702,100.0000,104.3800,99.3900,103.8300,2220671,0
20120703,104.2500,104.3100,102.5000,103.7400,704021,0
20120705,103.8800,104.2700,103.2100,103.3900,1441096,0
20120706,103.2300,103.8500,100.3050,101.2500,1087525,0
20120709,101.0300,102.1700,99.5900,100.4300,1264976,0
20120710,101.2200,101.8460,97.9000,98.1100,1363719,0
20120711,98.1100,98.2800,95.8000,96.6800,1530871,0
20120712,96.0200,97.5214,94.8000,97.1900,1117465,0
20120713,97.3700,98.3300,96.6200,97.3500,1130667,0
20120716,96.8700,98.3400,96.6200,97.5000,960260,0
20120717,98.1300,99.1800,97.1800,98.9700,818274,0
20120718,98.8000,100.3500,98.3500,100.1100,1177884,0
20120719,100.1400,101.0000,98.8200,100.3200,1362815,0
20120720,100.7000,100.8000,99.1000,99.3500,1652304,0
20120723,97.7100,98.6400,95.1700,98.4400,1818538,0
20120724,98.8300,98.9400,97.3100,97.6200,2084104,0
20120725,103.5600,105.3200,98.0000,105.1300,3141840,0
20120726,105.3600,108.8700,103.9500,106.1400,2593211,0
20120727,106.1400,109.9600,105.1900,108.9700,2004320,0
20120730,108.6800,109.9000,104.2900,104.5900,2125673,0
20120731,104.4400,107.0550,104.2900,104.8500,1595975,0
20120801,105.5600,106.4200,102.5300,102.7200,1535397,0
20120802,101.5500,103.2100,101.0000,102.3000,1151049,0
20120803,104.4000,109.1400,103.5902,106.9600,3100297,0
20120806,107.1400,107.7600,103.3100,106.1300,1481382,0
20120807,105.4200,105.9599,104.1400,105.1000,847730,0
20120808,105.2800,105.5000,104.0300,104.7200,687580,0
20120809,104.4800,105.4600,103.4700,103.6300,706180,0
20120810,103.4800,104.3100,102.1600,103.4200,605988,0
20120813,103.5400,104.0300,102.2500,103.6800,497322,0
20120814,104.3700,104.6800,103.0600,104.0300,712699,0
20120815,103.7500,105.5880,102.9800,105.3500,677597,0
20120816,105.1400,105.2400,103.4600,103.6100,815614,0
20120817,103.8200,103.8200,100.5600,102.3100,1190510,0
20120820,102.2000,102.4000,100.5900,101.5900,833782,0
20120821,101.7800,102.3300,101.1400,101.6500,811032,0
20120822,101.3000,104.4200,101.0700,104.2300,1014427,0
20120823,103.8700,104.5000,102.6300,103.7000,648045,0
20120824,103.7600,107.0000,103.5400,106.7400,1002906,0
20120827,106.5500,107.5800,105.8100,106.9400,989413,0
20120828,106.6700,108.3100,105.8240,107.5400,1459359,0
20120829,107.7800,107.9400,106.0100,106.5700,842673,0
20120830,105.7500,106.1600,104.8910,105.6000,726879,0
20120831,106.5300,107.4900,105.0292,107.2100,945600,0
20120904,106.7600,108.7400,105.7000,108.4000,860374,0
20120905,108.6000,108.6800,106.0800,106.8100,906368,0
20120906,107.7900,109.2500,107.3100,109.0300,715920,0
20120907,109.6300,111.0600,108.1200,110.6100,1057274,0
20120910,110.7200,111.0400,109.4200,110.0700,901401,0
20120911,109.8600,110.4200,109.1700,109.6500,636437,0
20120912,110.1700,110.3600,108.3500,109.0600,453806,0
20120913,108.9700,110.7900,107.4000,110.4600,750414,0
20120914,110.6400,111.7700,109.8300,110.4700,1084955,0
20120917,110.5400,112.1990,110.3000,111.7300,761539,0
20120918,111.8300,113.0900,111.3600,113.0800,760781,0
20120919,113.5900,114.3700,112.7600,113.9700,1096580,0
20120920,113.8900,114.2400,112.9000,113.7300,562809,0
20120921,113.5000,114.9600,113.2100,114.2100,1619556,0
20120924,114.1800,114.7000,112.5900,112.9200,736763,0
20120925,113.5400,116.4300,113.2300,113.9000,1251140,0
20120926,113.9200,114.8100,111.3100,111.9600,1028356,0
20120927,112.0900,113.5400,111.4400,113.2500,737926,0
20120928,113.5000,115.0000,112.0000,114.4000,1062056,0
20121001,114.5200,117.6500,114.5200,116.0000,1402855,0
20121002,116.5600,116.8700,115.4300,116.6300,882392,0
20121003,116.9700,117.9500,116.0200,117.8200,829884,0
20121004,118.2500,119.4800,117.4600,117.7200,672768,0
20121005,118.4400,119.5390,117.7800,118.1500,703733,0
20121008,118.0000,118.0800,115.0500,115.2400,935829,0
20121009,114.9300,114.9300,110.8100,111.3000,1353161,0
20121010,110.0600,112.6200,110.0100,111.4100,925732,0
20121011,112.2200,113.3300,111.5500,112.1600,817565,0
20121012,112.0600,112.3800,110.9800,111.1900,605705,0
20121015,112.0000,112.3580,110.1100,111.4200,918030,0
20121016,111.7500,112.6200,110.8400,111.7400,752633,0
20121017,111.4200,115.0600,111.4200,114.5900,847662,0
20121018,116.4050,116.8450,113.5400,113.6700,805727,0
20121019,113.6800,113.9500,107.5800,107.6200,1988127,0
20121022,107.0000,107.1800,100.8100,104.0300,2613768,0
20121023,101.6000,102.9900,98.1200,100.9400,2008075,0
20121024,101.0900,101.9700,93.3300,93.5600,4604783,0
20121025,94.3200,97.0000,94.1101,96.4500,2771540,0
20121026,96.2600,97.1750,95.2400,95.2600,1660619,0
20121031,95.3700,95.5500,90.2400,90.3800,2452804,0
20121101,90.4300,93.7500,89.2200,92.4000,2346803,0
20121102,93.1600,93.1600,88.8600,89.0900,2210101,0
20121105,89.0000,91.8400,88.7000,90.5900,1513866,0
20121106,90.4600,91.5600,89.8800,90.3200,1539347,0
20121107,89.7500,90.2300,86.7600,87.9700,1919659,0
20121108,87.5100,89.3300,86.2000,88.6900,2967520,0
20121109,88.3500,91.7900,88.0000,90.8000,1944083,0
20121112,90.9200,93.8000,90.9000,91.9800,1367881,0
20121113,91.9340,92.4300,90.9000,91.3700,1062925,0
20121114,92.1400,92.1700,89.2500,89.4400,1167991,0
20121115,89.2700,89.4000,86.8000,88.2500,1774603,0
20121116,88.2600,91.4900,88.2600,90.9100,1500936,0
20121119,92.0000,92.8600,90.4400,92.4700,1301778,0
20121120,92.0900,94.0900,91.8300,94.0600,1107220,0
20121121,94.0300,94.7000,93.0600,93.4600,809768,0
20121123,94.3000,94.8000,93.8500,94.7100,333182,0
20121126,94.1300,94.6500,93.3500,94.0661,859323,0
20121127,93.6800,94.9000,93.4500,93.9100,1086913,0
20121128,93.7100,96.1500,93.0600,96.0200,1402637,0
20121129,96.4400,97.1600,95.3000,95.6500,672799,0
20121130,96.1100,96.3400,94.6600,96.0200,881495,0
20121203,96.2400,97.0700,94.9600,95.1900,1011032,0
20121204,95.4700,96.3600,94.8600,95.1600,810734,0
20121205,95.4200,95.5780,93.8200,94.1100,996593,0
20121206,94.1800,95.1000,92.8517,93.5900,960320,0
20121207,93.7800,94.1000,90.0800,91.5000,1694265,0
20121210,91.7400,94.1200,91.5200,92.6500,1553508,0
20121211,93.0800,95.7200,93.0500,95.2300,938281,0
20121212,95.5000,95.6500,93.5500,95.0900,897705,0
20121213,94.6100,95.2000,92.9500,94.1200,1055239,0
20121214,94.1000,95.0000,93.0400,93.4000,1595452,0
20121217,93.7800,95.2100,92.9000,95.1900,796068,0
20121218,95.4400,97.8000,95.0700,97.2900,1248887,0
20121219,96.0000,97.3000,94.5500,95.0500,1330404,0
20121220,95.5600,96.4300,94.8500,95.8600,868543,0
20121221,95.0800,95.0800,92.0601,93.8800,2151927,0
20121224,94.0000,95.9000,93.3500,95.3900,646638,0
20121226,95.0900,95.2300,93.0000,93.7700,720895,0
20121227,93.7200,94.7100,92.0300,93.6200,1199323,0
20121228,92.9500,93.8000,92.2200,92.3600,542246,0
20121231,92.2200,93.8300,91.4400,93.7400,1353987,0
20130102,96.1500,100.0600,96.0100,100.0500,1981587,0
20130103,99.3400,99.8400,98.0600,98.4800,1006180,0
20130104,98.5400,99.4500,97.5400,97.6200,1213002,0
20130107,97.2099,97.4000,96.6300,97.3100,1371643,0
20130108,97.3000,97.8300,96.3900,97.4900,1806923,0
20130109,97.6700,100.6600,96.9300,100.3100,1275455,0
20130110,100.6800,102.7400,100.0900,102.5700,1699921,0
20130111,102.6000,103.2000,99.7300,100.3900,1149517,0
20130114,100.1400,100.1690,98.3600,99.3500,913338,0
20130115,98.6800,99.9198,97.7400,98.2200,1116729,0
20130116,98.0800,98.3900,97.0800,97.3900,713444,0
20130117,98.2400,98.5300,97.3101,97.4100,889427,0
20130118,97.3900,97.8400,96.5300,97.4200,1204959,0
20130122,97.4200,98.2000,96.9900,97.4000,1294050,0
20130123,97.4600,97.8000,91.3000,92.9600,5106533,0
20130124,93.6500,95.9100,92.3300,94.5500,2985301,0
20130125,94.9000,95.4400,93.7000,94.6800,1429270,0
20130128,95.1800,95.4600,93.0600,94.5000,1227875,0
20130129,94.3200,95.0300,93.3300,95.0000,1254595,0
20130130,94.7600,96.9800,94.7100,95.3500,1569231,0
20130131,94.7300,95.3800,93.6200,93.9900,1063031,0
20130201,94.7500,98.5900,94.0200,97.8700,1876475,0
20130204,96.1000,96.8600,94.4100,95.2200,1256435,0
20130205,95.9900,96.1600,94.7000,95.3200,1279827,0
20130206,94.9300,95.3000,92.8700,93.8300,2014231,0
20130207,94.0800,94.3300,91.6800,92.6700,1664486,0
20130208,93.1100,93.9900,92.9000,93.6600,1042987,0
20130211,93.6600,93.9700,91.9800,92.3000,1704701,0
20130212,92.3400,92.4300,89.8100,90.2100,3092098,0
20130213,90.1200,92.2100,89.8500,92.0100,2448997,0
20130214,94.5200,95.2500,84.5200,87.6300,5836171,0
20130215,87.9300,88.4700,85.5300,86.0100,3678434,0
20130219,82.7700,85.4700,81.8200,83.3900,3901113,0
20130220,84.4400,85.2800,83.3000,84.4600,3955672,0
20130221,84.3800,87.9785,83.6200,87.2800,3871382,0
20130222,87.2800,87.8000,86.9300,87.4400,1960474,0
20130225,87.0700,87.8900,86.1800,86.2900,1914682,0
20130226,86.4100,86.7500,85.1700,85.3600,2827557,0
20130227,85.3100,87.3200,84.4650,86.5400,1436837,0
20130228,86.2400,87.7500,86.0000,86.7400,1248268,0
20130301,86.7400,87.0700,86.0900,86.7700,1488770,0
20130304,86.6900,89.9300,86.1100,89.9000,2313620,0
20130305,90.1700,91.9000,90.0300,91.0100,2351076,0
20130306,91.2100,93.5000,91.0000,93.1810,2427936,0
20130307,92.7000,93.1700,91.4600,92.2400,1269859,0
20130308,92.6900,92.9900,90.7600,91.0600,1462227,0
20130311,90.8000,92.3500,90.4600,91.6700,1110165,0
20130312,91.5800,92.0100,90.6900,91.7500,978105,0
20130313,91.7100,92.1600,91.0000,91.5100,1043032,0
20130314,91.6400,92.0500,91.4100,91.8400,852268,0
20130315,91.4100,94.4100,91.4100,93.6600,2679068,0
20130318,92.4100,94.3500,91.2200,93.6400,1795948,0
20130319,93.5800,94.0600,91.9300,92.7400,1334434,0
20130320,93.5100,94.4800,92.7900,93.8800,1087087,0
20130321,92.9900,93.8000,91.8500,92.3400,811931,0
20130322,92.7850,93.5100,92.4200,93.4800,698782,0
20130325,93.5400,94.0900,91.8200,92.3500,800132,0
20130326,92.8000,93.0600,91.3200,91.3700,1095313,0
20130327,91.1400,94.0400,89.7500,93.9200,1469180,0
20130328,91.6900,93.0000,90.2900,92.1400,2482101,0
20130401,91.0700,95.8600,91.0700,95.6000,2470579,0
20130402,96.1800,100.2500,96.0000,99.0300,3072255,0
20130403,98.6800,99.5900,96.5250,97.2700,2244570,0
20130404,97.9800,99.1400,97.1000,98.9000,1695607,0
20130405,98.0500,99.7000,97.4600,99.2000,1490420,0
20130408,98.9900,99.4200,97.0100,98.1800,1046268,0
20130409,97.3600,99.0200,97.2700,98.3200,1078930,0
20130410,98.4800,100.5500,98.3000,100.0500,1331342,0
20130411,100.2100,100.7760,99.7800,100.4200,963427,0
20130412,100.4300,100.4300,99.2801,100.1000,1159454,0
20130415,99.7100,100.0400,96.0900,96.2200,1334454,0
20130416,97.3800,97.3800,95.5200,96.2000,1863217,0
20130417,95.8400,95.8500,93.8300,94.7500,1570610,0
20130418,94.7200,94.7200,91.4300,92.0200,1346310,0
20130419,92.2900,93.4100,91.1600,92.6000,3818194,0
20130422,92.6100,93.1700,88.8600,90.4500,2619293,0
20130423,90.7900,92.4300,90.3400,91.6900,1600865,0
20130424,91.4400,92.2800,89.1200,89.2300,2040514,0
20130425,92.6500,99.0700,91.1000,98.8200,4288273,0
20130426,98.6700,99.7900,97.5000,99.3400,1431931,0
20130429,99.5500,99.5800,98.2700,98.6600,1375915,0
20130430,98.1600,98.4600,96.0600,98.0000,1410400,0
20130501,98.0000,98.3700,96.0900,96.6700,1230244,0
20130502,96.3800,97.6500,95.6800,96.2000,1152966,0
20130503,97.6700,98.6200,96.8600,98.1700,1113148,0
20130506,98.2500,98.6350,96.9500,97.0700,897080,0
20130507,97.2500,97.8300,95.9400,96.3500,806592,0
20130508,96.2800,98.0500,95.7300,96.6000,758644,0
20130509,96.7400,99.8400,96.7000,98.1900,1842282,0
20130510,98.5200,104.2100,97.9000,104.1400,2342616,0
20130513,103.6100,105.0200,102.0601,104.8600,1239041,0
20130514,104.8600,108.1300,104.6100,107.8600,1863880,0
20130515,107.8700,108.0000,103.3200,105.2080,1245297,0
20130516,104.8400,104.8500,100.0300,101.8200,1602494,0
20130517,102.5700,104.2900,101.7700,102.9000,911763,0
20130520,102.7900,103.5325,99.8400,100.0300,900604,0
20130521,100.5200,102.8700,100.0300,102.6700,989325,0
20130522,103.0000,104.5000,99.3500,100.5700,1114580,0
20130523,99.7400,101.2800,98.0000,99.8800,746630,0
20130524,98.8300,99.7100,98.0450,99.1700,676036,0
20130528,100.5000,102.1400,99.9000,101.1900,982668,0
20130529,100.2100,100.3700,98.8000,99.2400,733643,0
20130530,99.5800,101.7100,99.4400,101.1300,690642,0
20130531,100.3700,101.0690,97.5100,97.5800,1227833,0
20130603,97.8900,98.4400,91.9400,95.4800,2280364,0
20130604,95.4400,95.7400,91.2800,92.5600,1613449,0
20130605,92.5000,94.1300,89.5600,90.8100,1508162,0
20130606,90.5900,92.9400,90.3400,92.9200,1426458,0
20130607,93.5900,95.9700,93.5000,94.3800,1249768,0
20130610,94.6600,94.6600,91.0600,91.9100,1308952,0
20130611,90.7301,95.4000,90.5000,93.0300,1112624,0
20130612,93.8400,94.7100,91.0000,91.3500,916071,0
20130613,91.3100,93.7300,90.6100,93.4100,791363,0
20130614,92.9500,93.4300,91.1300,92.2200,915359,0
20130617,93.1300,93.1600,90.6900,91.3200,1046111,0
20130618,91.4700,93.5800,91.3500,92.3900,921804,0
20130619,93.7900,95.8500,90.8600,91.0900,2764615,0
20130620,90.1700,91.0100,87.3900,88.4700,1652991,0
20130621,89.1700,90.7400,87.3600,88.4920,2538491,0
20130624,88.0200,89.3990,87.0120,87.9900,1743581,0
20130625,88.7000,89.1400,87.0200,88.3800,1578877,0
20130626,89.4100,93.2300,89.1600,92.7500,1727653,0
20130627,93.6700,94.2000,92.8450,93.7900,955561,0
20130628,93.1400,93.9200,92.0700,92.2900,1055456,0
20130701,93.7300,99.0400,93.3350,95.8600,2056488,0
20130702,95.4400,96.4050,94.2100,95.3500,824284,0
20130703,94.5400,96.4200,94.1100,96.0400,437797,0
20130705,96.3100,96.5850,95.5200,96.4500,493652,0
20130708,97.0000,97.0000,93.7200,94.3400,1077597,0
