DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20111209,168.61,173.55,168.29,172.68,729552,0
20111212,166.34,170.32,166.34,169.48,531981,0
20111213,171.00,172.34,165.37,167.75,498063,0
20111214,166.80,168.68,165.28,166.94,691142,0
20111215,169.88,169.95,167.50,167.84,443601,0
20111216,168.72,170.89,167.87,170.33,940807,0
20111219,170.57,170.89,165.09,165.60,667405,0
20111220,169.54,173.91,169.22,173.14,608313,0
20111221,173.34,174.46,170.11,173.35,601879,0
20111222,173.88,176.20,173.51,175.49,588586,0
20111223,176.70,178.73,175.00,178.41,313018,0
20111227,178.18,179.77,177.02,177.84,310675,0
20111228,177.88,177.88,175.90,176.44,300961,0
20111229,177.40,179.50,176.55,179.40,342126,0
20111230,179.40,179.43,177.87,178.24,252182,0
20120103,183.65,185.96,180.87,181.27,654231,0
20120104,179.55,180.87,177.64,179.96,481519,0
20120105,179.50,179.92,175.18,179.33,812162,0
20120106,179.68,180.95,177.51,179.13,413013,0
20120109,179.30,179.86,177.30,179.25,632036,0
20120110,182.42,183.60,181.00,183.09,540509,0
20120111,182.03,184.10,179.04,183.87,534719,0
20120112,186.91,187.17,182.26,187.06,632584,0
20120113,185.74,186.92,184.40,186.57,911872,0
20120117,188.62,190.40,186.92,187.46,1336773,0
20120118,187.50,188.75,185.61,187.80,720781,0
20120119,187.00,187.80,181.05,187.54,919251,0
20120120,184.75,186.59,180.83,182.82,1275877,0
20120123,181.99,185.71,181.63,185.56,708446,0
20120124,184.23,189.25,184.23,189.02,633895,0
20120125,188.04,188.81,186.32,188.24,637982,0
20120126,189.80,191.68,186.40,187.86,719256,0
20120127,186.00,189.05,185.58,187.49,506566,0
20120130,185.68,186.00,182.81,183.22,597576,0
20120131,184.41,184.88,180.41,182.00,758427,0
20120201,185.48,185.48,181.11,183.00,1086790,0
20120202,182.98,184.42,182.35,183.77,1007488,0
20120203,185.26,188.69,184.69,188.64,1331852,0
20120206,184.01,190.20,184.01,190.18,734835,0
20120207,188.98,189.99,187.32,189.47,417577,0
20120208,189.77,190.65,188.99,190.25,565516,0
20120209,190.46,190.96,188.54,190.19,605417,0
20120210,188.02,190.41,187.56,190.00,419440,0
20120213,191.37,192.71,190.56,192.45,554507,0
20120214,191.00,192.81,189.88,191.52,646090,0
20120215,192.68,192.95,189.43,189.88,781413,0
20120216,193.08,193.21,190.56,193.12,855075,0
20120217,194.73,196.80,192.20,196.19,717131,0
20120221,196.37,196.79,193.87,194.53,582155,0
20120222,192.70,194.60,192.40,193.51,483456,0
20120223,193.59,198.09,192.80,197.13,652480,0
20120224,198.49,199.10,195.23,196.00,585605,0
20120227,195.00,198.40,194.00,197.71,476985,0
20120228,197.94,199.90,197.40,198.33,567058,0
20120229,202.09,202.09,197.57,199.00,1231007,0
20120301,198.02,200.00,197.16,198.50,706580,0
20120302,197.80,200.25,197.60,198.25,831126,0
20120305,196.74,196.82,194.55,195.24,456479,0
20120306,193.65,194.95,191.88,193.17,870565,0
20120307,194.15,196.72,193.28,196.72,515982,0
20120308,198.55,198.97,195.02,195.55,685193,0
20120309,196.32,197.51,195.28,196.91,437569,0
20120312,196.98,196.98,194.51,194.88,627257,0
20120313,197.00,203.01,195.25,203.00,772941,0
20120314,206.42,206.42,198.84,200.67,491217,0
20120315,201.24,205.09,199.35,205.08,537545,0
20120316,204.04,205.72,203.02,205.60,736111,0
20120319,204.02,206.52,203.81,205.09,308859,0
20120320,204.62,204.62,202.93,203.30,320199,0
20120321,202.68,204.27,200.70,201.34,652519,0
20120322,199.55,200.12,198.15,198.52,572097,0
20120323,199.02,201.44,198.24,201.11,364309,0
20120326,201.52,205.20,200.71,205.19,385206,0
20120327,208.69,208.69,203.46,203.58,555436,0
20120328,203.89,204.55,200.20,202.73,351479,0
20120329,201.23,202.22,198.70,199.59,478596,0
20120330,201.73,204.90,199.18,204.90,658979,0
20120402,207.70,209.37,203.38,206.29,479790,0
20120403,205.44,207.27,202.38,206.57,605311,0
20120404,205.59,206.14,202.99,203.82,681564,0
20120405,202.87,206.20,202.43,205.98,969272,0
20120409,201.64,208.21,200.78,202.74,762105,0
20120410,202.38,203.63,197.44,198.60,998105,0
20120411,200.64,201.05,197.15,197.81,564636,0
20120412,198.70,201.91,198.49,201.71,459181,0
20120413,201.51,201.72,197.48,197.81,387078,0
20120416,199.50,201.28,197.52,198.18,464710,0
20120417,200.77,202.99,199.64,201.81,736690,0
20120418,200.00,200.00,194.05,196.01,1287830,0
20120419,195.51,195.99,189.71,190.60,1673191,0
20120420,190.45,193.25,189.59,190.40,1177310,0
20120423,188.00,188.28,184.00,186.94,1021304,0
20120424,187.45,190.57,186.91,188.57,812751,0
20120425,190.00,191.56,189.75,191.40,461199,0
20120426,190.73,193.69,190.02,193.25,713891,0
20120427,193.20,193.94,191.38,192.50,642288,0
20120430,191.96,192.51,190.76,191.58,398509,0
20120501,191.34,193.24,190.32,190.50,655432,0
20120502,190.81,190.81,187.32,188.78,894895,0
20120503,188.33,188.94,182.54,183.16,1197131,0
20120504,182.89,184.65,181.77,183.17,1263814,0
20120507,181.04,184.82,181.04,183.82,692827,0
20120508,182.49,183.49,180.65,182.34,621468,0
20120509,180.21,181.95,179.54,180.27,522249,0
20120510,180.80,181.94,179.13,179.68,550698,0
20120511,178.95,180.93,177.12,179.77,552682,0
20120514,177.03,178.23,176.40,176.49,494875,0
20120515,176.67,179.94,176.40,176.85,576369,0
20120516,177.83,178.92,175.03,175.07,558848,0
20120517,175.00,176.76,173.90,173.97,562788,0
20120518,173.26,174.67,171.36,171.91,772183,0
20120521,167.11,172.62,166.01,167.73,1839172,0
20120522,166.99,167.65,162.72,163.37,3999869,0
20120523,160.65,168.06,160.25,167.50,22887921,0
20120524,169.30,170.90,166.81,170.44,3906205,0
20120525,170.47,172.25,169.61,171.36,1494497,0
20120529,173.13,174.69,171.02,174.60,1629244,0
20120530,172.99,173.00,170.18,170.77,1355587,0
20120531,170.53,171.93,167.56,170.80,1346562,0
20120601,168.07,169.33,165.40,166.57,1687375,0
20120604,167.17,168.35,163.64,165.00,1086386,0
20120605,162.71,166.75,162.71,166.28,1329552,0
20120606,168.57,170.71,167.24,170.56,772263,0
20120607,171.98,174.00,171.72,172.12,857320,0
20120608,170.79,173.93,169.96,173.91,597337,0
20120611,175.38,175.40,171.78,171.95,862436,0
20120612,174.13,174.96,170.33,173.02,837279,0
20120613,173.28,173.34,170.16,171.92,795268,0
20120614,171.92,173.16,171.11,172.69,910128,0
20120615,173.56,177.66,173.18,176.73,1764046,0
20120618,175.86,175.86,171.92,173.45,864244,0
20120619,174.78,177.35,173.69,176.08,646591,0
20120620,177.24,177.24,174.24,175.66,709078,0
20120621,175.66,177.10,170.83,170.95,945418,0
20120622,173.35,174.91,170.66,172.00,3065968,0
20120625,169.11,169.52,165.71,166.91,1223958,0
20120626,167.16,169.00,166.52,168.19,667616,0
20120627,169.26,169.26,165.97,166.38,1230410,0
20120628,165.17,166.21,163.24,166.09,1163505,0
20120629,169.87,169.87,166.98,169.82,1101163,0
20120702,169.81,170.37,168.46,169.63,853254,0
20120703,169.03,173.86,169.03,173.84,517539,0
20120705,172.96,174.53,170.64,171.75,666132,0
20120706,170.16,171.45,169.32,171.28,671460,0
20120709,171.51,172.45,169.45,171.86,775285,0
20120710,173.06,175.21,171.96,173.51,1108940,0
20120711,173.97,175.38,172.75,175.13,826099,0
20120712,173.51,173.51,171.24,172.47,754053,0
20120713,172.79,176.40,172.49,175.78,541899,0
20120716,175.51,176.47,174.03,175.29,472174,0
20120717,175.77,176.44,172.32,176.15,576253,0
20120718,172.89,176.00,171.74,175.05,896897,0
20120719,175.07,176.95,174.55,176.12,665672,0
20120720,175.27,176.32,173.11,173.31,735242,0
20120723,170.31,170.31,165.66,166.85,1184552,0
20120724,166.48,168.00,163.85,164.42,1179039,0
20120725,165.51,166.27,163.95,164.06,961723,0
20120726,166.64,167.24,164.42,165.00,1041351,0
20120727,166.36,171.54,165.69,170.67,631177,0
20120730,170.85,172.54,168.71,172.03,530566,0
20120731,170.90,171.69,168.65,170.26,504000,0
20120801,170.76,172.92,169.29,169.62,423278,0
20120802,168.24,169.60,166.00,168.51,569185,0
20120803,170.87,173.73,170.00,173.19,596691,0
20120806,173.80,175.29,172.69,172.91,501750,0
20120807,173.74,174.63,173.01,174.01,747145,0
20120808,173.00,173.91,172.61,173.67,451224,0
20120809,173.50,175.55,173.13,174.79,427726,0
20120810,173.58,174.74,172.94,174.41,382257,0
20120813,174.11,175.34,173.21,174.95,353669,0
20120814,175.51,175.57,172.41,173.00,474414,0
20120815,172.97,176.45,172.95,176.03,466795,0
20120816,176.06,177.99,175.23,177.22,374115,0
20120817,179.45,180.00,177.57,178.79,388986,0
20120820,177.72,179.29,177.25,178.37,410355,0
20120821,178.80,181.34,177.46,178.53,460828,0
20120822,178.30,178.98,177.22,178.04,326550,0
20120823,178.25,178.69,176.77,177.30,300142,0
20120824,176.62,178.88,175.51,178.27,299423,0
20120827,178.53,178.99,176.75,177.00,287496,0
20120828,176.78,179.43,176.22,178.32,651919,0
20120829,178.88,179.20,176.75,177.15,303550,0
20120830,175.44,176.83,174.50,176.01,434679,0
20120831,176.94,177.98,174.86,176.37,395015,0
20120904,176.70,178.00,175.36,176.93,376368,0
20120905,177.20,177.97,175.92,176.00,434161,0
20120906,177.22,180.40,176.54,180.18,514132,0
20120907,180.40,182.73,179.90,182.02,441533,0
20120910,181.70,181.95,177.72,177.83,613066,0
20120911,177.61,179.35,176.55,176.72,586421,0
20120912,177.00,178.08,175.31,176.69,497138,0
20120913,176.78,181.98,175.29,181.89,1088058,0
20120914,185.30,185.46,182.06,183.00,1090325,0
20120917,182.50,183.95,182.29,182.72,572770,0
20120918,182.75,183.75,181.57,182.74,669637,0
20120919,183.00,183.69,182.29,182.33,668608,0
20120920,181.24,183.37,179.93,183.00,581205,0
20120921,183.91,184.27,182.63,183.00,916933,0
20120924,181.44,182.25,180.56,181.04,591452,0
20120925,181.74,182.24,177.89,177.91,595763,0
20120926,178.58,179.31,176.55,176.66,439919,0
20120927,178.01,180.00,177.68,178.93,301107,0
20120928,178.60,179.43,177.12,178.30,611978,0
20121001,179.57,182.91,179.25,179.86,465903,0
20121002,180.69,180.90,175.49,177.17,1123012,0
20121003,178.24,182.00,176.56,181.57,1118699,0
20121004,182.14,184.07,181.54,184.02,806699,0
20121005,185.02,191.99,185.02,187.39,1530941,0
20121008,187.94,189.90,187.33,188.69,1199420,0
20121009,188.94,190.34,188.69,188.99,1362669,0
20121010,188.61,188.99,187.24,187.36,564779,0
20121011,187.80,188.61,185.50,185.79,632008,0
20121012,185.68,187.75,183.26,184.31,688228,0
20121015,186.52,188.00,184.35,185.37,1377599,0
20121016,187.24,190.87,186.84,189.97,1569065,0
20121017,191.49,192.00,188.69,189.13,1348656,0
20121018,188.81,192.08,188.40,190.00,1147711,0
20121019,189.41,190.20,188.39,188.94,807656,0
20121022,188.49,189.41,186.67,189.27,497307,0
20121023,187.01,189.29,185.71,187.87,738068,0
20121024,188.30,190.28,186.33,186.99,748845,0
20121025,188.45,189.08,186.18,187.12,648364,0
20121026,187.30,188.40,186.44,186.99,685978,0
20121031,189.09,190.99,188.34,189.68,909245,0
20121101,189.52,190.46,188.84,190.07,811080,0
20121102,190.86,192.31,189.32,189.52,686373,0
20121105,188.82,190.25,187.36,189.50,529995,0
20121106,191.09,191.86,189.51,191.42,963126,0
20121107,188.98,190.60,188.50,190.00,1383375,0
20121108,190.31,191.59,187.10,187.10,570030,0
20121109,186.70,189.02,186.47,186.83,446136,0
20121112,187.25,189.50,186.31,188.53,622217,0
20121113,187.27,190.09,187.24,188.34,739795,0
20121114,188.76,189.19,186.25,186.60,694883,0
20121115,186.50,187.55,185.20,186.96,1046755,0
20121116,188.13,190.16,185.41,186.99,941880,0
20121119,189.46,191.21,189.15,191.16,927964,0
20121120,190.81,193.80,190.30,193.80,730171,0
20121121,194.73,194.99,192.07,193.75,550085,0
20121123,194.71,195.60,194.08,195.54,167142,0
20121126,194.48,195.21,193.28,194.09,397492,0
20121127,196.35,196.35,192.81,194.82,704076,0
20121128,194.51,198.88,194.00,197.43,906838,0
20121129,196.74,197.54,194.21,195.62,569473,0
20121130,195.45,197.23,194.52,197.04,743683,0
20121203,198.13,199.35,195.09,195.33,530762,0
20121204,195.02,195.75,191.19,191.26,928048,0
20121205,191.20,193.55,190.24,192.44,752417,0
20121206,192.40,193.85,191.69,193.75,468559,0
20121207,194.42,194.85,193.31,194.76,272468,0
20121210,194.78,195.82,194.00,195.72,388893,0
20121211,195.77,199.65,195.77,199.45,704573,0
20121212,200.34,201.73,199.04,200.67,1020671,0
20121213,200.64,201.33,200.14,200.72,545796,0
20121214,198.87,202.09,198.87,201.53,606218,0
20121217,202.31,205.35,200.89,205.29,1126547,0
20121218,205.73,208.62,203.81,206.67,988847,0
20121219,205.48,208.85,205.48,205.81,959109,0
20121220,207.29,209.43,206.11,209.29,612524,0
20121221,206.02,209.91,205.37,206.75,1183528,0
20121224,209.80,209.80,202.70,207.22,306953,0
20121226,207.53,207.58,204.97,205.34,443484,0
20121227,205.85,206.83,204.04,206.07,372938,0
20121228,204.91,206.27,203.88,204.51,320424,0
20121231,204.16,206.88,203.91,206.71,427370,0
20130102,210.62,212.87,208.77,212.77,951314,0
20130103,213.31,215.99,212.17,213.35,596193,0
20130104,213.03,218.86,213.02,218.03,805130,0
20130107,217.68,218.29,215.25,217.63,722214,0
20130108,217.02,217.44,214.05,214.26,630388,0
20130109,215.19,217.12,214.23,214.82,685005,0
20130110,216.02,220.00,215.82,218.75,829370,0
20130111,218.43,221.26,217.33,221.01,823765,0
20130114,221.23,224.47,220.06,222.19,869355,0
20130115,223.37,223.41,220.59,223.25,637824,0
20130116,222.43,224.00,221.39,222.24,758143,0
20130117,228.75,234.46,227.00,232.00,1721911,0
20130118,232.80,234.00,231.26,233.93,1425333,0
20130122,234.12,237.01,234.05,236.96,1136947,0
20130123,237.30,238.62,235.14,235.99,888473,0
20130124,237.32,238.41,234.59,236.33,1002836,0
20130125,237.53,237.75,235.85,236.42,1080696,0
20130128,235.59,236.32,233.16,234.86,914298,0
20130129,235.15,238.01,234.11,238.01,879155,0
20130130,237.75,238.40,236.09,237.40,743777,0
20130131,236.73,238.55,235.47,236.28,697370,0
20130201,234.64,237.79,234.00,236.89,1021891,0
20130204,232.17,236.25,231.66,234.48,966845,0
20130205,235.39,239.49,235.00,238.86,828278,0
20130206,237.55,238.95,237.25,238.80,571674,0
20130207,238.50,238.80,234.57,236.82,503324,0
20130208,236.64,238.69,235.75,238.16,552207,0
20130211,238.18,239.92,237.31,239.45,931857,0
20130212,239.00,241.02,238.73,238.86,1094867,0
20130213,240.20,243.03,239.75,242.52,985944,0
20130214,242.37,245.65,242.36,245.57,895404,0
20130215,246.75,247.00,242.37,242.95,1000986,0
20130219,243.42,245.36,242.66,244.12,1005598,0
20130220,243.54,243.98,239.00,239.12,741202,0
20130221,238.16,238.50,235.30,236.22,955537,0
20130222,238.00,240.88,238.00,240.87,836607,0
20130225,242.70,243.66,236.50,236.50,793574,0
20130226,238.09,239.21,234.34,236.15,876756,0
20130227,236.03,241.63,235.05,241.07,520317,0
20130228,240.94,242.11,239.56,239.75,565899,0
20130301,238.17,238.17,233.80,236.83,836198,0
20130304,236.23,241.38,236.00,241.27,688723,0
20130305,242.24,244.61,238.29,244.39,1033384,0
20130306,245.77,250.00,245.77,249.57,1117885,0
20130307,250.45,251.70,248.28,248.47,769440,0
20130308,250.10,251.02,247.44,248.27,582146,0
20130311,248.27,248.44,246.28,247.87,565260,0
20130312,248.08,250.29,247.71,249.44,1014503,0
20130313,250.34,254.00,249.50,253.70,776808,0
20130314,254.89,257.77,254.11,256.04,967366,0
20130315,255.07,256.80,254.26,256.74,982698,0
20130318,254.11,256.53,253.43,255.25,449234,0
20130319,255.08,256.36,250.69,253.18,565299,0
20130320,255.25,259.57,255.25,258.70,755049,0
20130321,256.28,259.19,252.81,253.00,1039975,0
20130322,253.52,254.52,252.12,253.13,692884,0
20130325,255.00,257.33,251.44,251.82,853246,0
20130326,252.80,258.68,252.04,258.41,635899,0
20130327,257.20,257.60,254.88,256.57,349838,0
20130328,257.36,258.65,255.26,256.88,547640,0
20130401,256.50,256.85,252.47,252.96,389573,0
20130402,253.41,257.88,253.21,257.44,644169,0
20130403,257.83,258.00,247.34,248.23,882527,0
20130404,248.22,251.15,247.60,251.11,806887,0
20130405,247.23,248.00,241.04,245.79,1332520,0
20130408,245.47,249.41,244.10,249.38,470278,0
20130409,251.91,255.56,249.72,254.04,760301,0
20130410,255.43,260.78,254.96,260.77,657298,0
20130411,261.35,265.57,261.35,264.14,735726,0
20130412,262.95,264.98,262.10,263.13,422062,0
20130415,260.00,262.46,253.78,253.86,939654,0
20130416,257.77,257.90,251.48,257.22,1039833,0
20130417,254.55,255.43,249.02,251.03,864552,0
20130418,251.01,251.18,243.58,245.30,1012357,0
20130419,246.46,250.46,246.12,250.16,737419,0
20130422,251.24,251.58,247.38,250.51,605540,0
20130423,252.50,259.97,251.94,259.48,987124,0
20130424,259.94,260.73,257.67,258.67,574399,0
20130425,259.87,264.33,259.26,263.57,755865,0
20130426,262.61,264.62,262.20,263.77,481149,0
20130429,264.16,268.74,263.32,268.21,608106,0
20130430,268.46,269.81,265.78,266.50,950547,0
20130501,265.38,266.50,260.69,260.94,793306,0
20130502,261.69,263.41,260.98,262.35,670708,0
20130503,265.68,271.60,265.14,271.34,835396,0
20130506,271.55,275.21,270.24,274.35,659314,0
20130507,274.54,275.82,272.41,275.55,431737,0
20130508,275.35,277.37,268.03,277.25,495620,0
20130509,274.73,278.82,272.43,275.80,891604,0
20130510,276.24,277.46,275.21,276.67,555852,0
20130513,275.76,281.00,275.42,279.39,466081,0
20130514,280.00,284.98,280.00,284.45,573336,0
20130515,283.98,289.41,283.00,289.29,695321,0
20130516,288.44,290.83,284.76,285.41,607621,0
20130517,287.10,291.21,286.70,290.95,567006,0
20130520,289.10,291.83,287.06,289.25,551989,0
20130521,290.60,293.31,288.94,291.69,737423,0
20130522,291.66,298.14,282.91,285.33,1172184,0
20130523,280.85,283.69,277.45,282.80,748232,0
20130524,279.88,283.54,279.80,283.35,417426,0
20130528,285.42,292.29,285.14,288.32,564174,0
20130529,286.31,288.86,282.77,283.64,749516,0
20130530,282.50,286.68,281.30,284.98,781861,0
20130531,283.71,285.99,279.12,279.20,812844,0
20130603,279.94,279.95,273.03,278.33,774769,0
20130604,278.73,281.58,274.69,276.28,684204,0
20130605,275.90,277.78,263.11,266.97,1305860,0
20130606,265.39,269.23,260.52,268.99,1409330,0
20130607,272.99,280.69,269.77,280.23,899128,0
20130610,279.05,282.91,276.41,281.34,695217,0
20130611,279.39,279.73,275.17,276.20,643994,0
20130612,278.37,280.00,268.53,269.04,866564,0
20130613,268.78,272.70,264.71,272.43,1162736,0
20130614,272.36,273.70,268.05,269.73,761601,0
20130617,272.56,278.08,271.00,275.99,762654,0
20130618,277.38,279.33,274.77,276.49,506428,0
20130619,276.89,278.21,268.23,268.46,832063,0
20130620,264.72,265.92,250.55,252.01,2373379,0
20130621,258.51,258.65,241.99,248.67,2623778,0
20130624,246.39,248.30,240.60,245.63,1564392,0
20130625,249.61,253.87,247.65,252.58,1258714,0
20130626,252.33,259.40,252.33,258.04,1028320,0
20130627,257.35,265.50,257.35,264.06,1042380,0
20130628,263.88,263.88,256.23,256.85,1407026,0
20130701,257.61,261.60,255.81,256.11,835772,0
20130702,255.91,259.40,254.71,256.82,483370,0
20130703,254.49,257.22,253.00,255.26,248215,0
20130705,257.82,258.94,253.38,257.26,596318,0
20130708,259.98,260.55,255.87,257.02,844786,0
20130709,259.40,263.77,255.24,263.38,939040,0
20130710,265.00,266.32,262.40,264.71,880884,0
20130711,267.57,272.03,266.95,269.89,932335,0
20130712,269.50,269.79,265.73,269.74,675422,0
20130715,270.17,271.17,269.02,269.81,464695,0
20130716,270.06,273.47,265.50,268.35,661988,0
