DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20110428,133.93,137.40,133.93,137.03,268721,0
20110429,137.09,137.09,134.98,135.48,440747,0
20110502,136.35,136.79,134.91,135.52,244691,0
20110503,135.07,136.23,133.44,134.50,264558,0
20110504,134.10,135.07,133.32,133.41,246316,0
20110505,133.14,134.96,132.82,133.75,405173,0
20110506,134.04,134.56,132.23,132.97,373868,0
20110509,133.17,134.39,132.51,134.02,289402,0
20110510,134.49,136.84,134.20,136.64,310969,0
20110511,136.25,136.50,134.72,134.76,242144,0
20110512,134.47,134.76,133.24,134.09,173903,0
20110513,134.39,134.39,132.84,133.63,160212,0
20110516,133.23,134.89,132.64,133.65,170895,0
20110517,132.95,134.44,132.46,134.44,211331,0
20110518,134.71,135.37,133.33,134.60,377738,0
20110519,134.57,135.16,134.18,134.90,344622,0
20110520,134.33,134.73,132.37,132.72,349362,0
20110523,131.20,133.06,131.00,131.24,438093,0
20110524,131.76,132.53,131.37,132.19,252680,0
20110525,132.57,133.90,131.78,133.39,289490,0
20110526,133.31,134.66,132.54,134.60,238702,0
20110527,134.50,135.20,134.17,134.96,158050,0
20110531,136.15,137.90,135.60,137.61,397727,0
20110601,137.35,137.53,133.77,134.05,326655,0
20110602,134.12,135.30,133.53,133.60,236835,0
20110603,132.22,136.73,132.22,135.62,324772,0
20110606,135.67,135.82,134.45,134.77,362562,0
20110607,135.79,137.99,134.75,137.17,387399,0
20110608,136.99,138.31,136.45,136.53,258104,0
20110609,137.18,137.21,134.86,136.26,211229,0
20110610,136.03,136.26,133.30,133.51,334497,0
20110613,133.61,134.91,132.71,133.34,168532,0
20110614,134.87,135.75,134.24,135.05,288913,0
20110615,133.86,134.73,131.48,132.28,314028,0
20110616,132.57,133.77,131.23,133.12,351793,0
20110617,134.63,134.79,132.92,134.60,390297,0
20110620,134.28,137.30,133.92,136.29,410382,0
20110621,136.66,137.80,136.32,137.71,299944,0
20110622,136.45,137.59,135.58,135.80,331290,0
20110623,133.93,134.01,131.89,133.15,393597,0
20110624,133.14,134.40,133.03,133.96,364956,0
20110627,134.10,134.60,132.99,133.29,168956,0
20110628,132.76,133.73,131.71,133.73,230523,0
20110629,134.28,134.73,133.50,134.23,214289,0
20110630,134.20,135.51,133.84,135.29,364670,0
20110701,135.52,137.89,135.16,137.59,217725,0
20110705,137.77,139.09,136.79,138.93,201276,0
20110706,138.67,141.81,138.07,141.54,228843,0
20110707,142.82,143.14,141.98,142.81,189166,0
20110708,141.04,143.07,140.90,143.00,180612,0
20110711,142.27,142.51,140.79,141.94,230034,0
20110712,141.87,144.77,141.57,142.26,219272,0
20110713,142.90,143.02,139.89,139.97,285241,0
20110714,140.39,140.67,138.18,138.83,250080,0
20110715,139.30,140.26,138.43,139.98,279223,0
20110718,139.83,140.00,138.05,139.44,235988,0
20110719,140.47,141.67,140.06,141.20,288988,0
20110720,141.47,142.97,141.09,142.50,309133,0
20110721,143.25,144.25,142.34,142.78,278054,0
20110722,143.14,143.82,142.53,143.49,190492,0
20110725,142.32,144.24,141.47,142.88,152605,0
20110726,143.00,144.06,141.86,142.89,150932,0
20110727,142.05,142.48,138.93,139.07,286717,0
20110728,138.29,140.07,137.37,138.36,213885,0
20110729,137.34,140.82,135.65,140.36,280813,0
20110801,141.35,142.25,139.55,141.42,391385,0
20110802,140.85,141.70,138.25,139.01,396425,0
20110803,138.88,138.88,134.12,136.74,411109,0
20110804,133.10,135.54,129.87,129.89,396230,0
20110805,131.13,131.13,124.75,127.32,612406,0
20110808,119.15,126.00,119.15,120.75,749074,0
20110809,121.93,131.99,121.05,131.65,881929,0
20110810,129.83,137.22,129.24,130.80,655850,0
20110811,131.78,140.44,130.81,138.24,434293,0
20110812,139.34,140.76,136.10,136.66,220330,0
20110815,137.70,140.67,137.70,140.36,268554,0
20110816,138.96,140.75,138.14,139.50,343262,0
20110817,140.21,141.45,137.98,139.83,197083,0
20110818,136.13,137.05,132.91,134.30,350628,0
20110819,132.29,135.89,132.08,132.18,385313,0
20110822,133.85,135.21,130.69,131.83,439969,0
20110823,132.11,136.44,130.70,136.38,376622,0
20110824,136.05,138.98,135.81,138.92,399449,0
20110825,139.41,140.95,134.80,135.72,182477,0
20110826,134.89,138.91,132.21,138.50,243670,0
20110829,140.00,141.78,139.73,141.70,222186,0
20110830,141.08,143.21,139.73,142.09,329096,0
20110831,142.98,144.18,141.14,143.55,360701,0
20110901,143.69,144.04,140.69,141.02,277526,0
20110902,138.84,142.76,138.54,139.62,292645,0
20110906,135.43,140.28,135.11,139.23,230328,0
20110907,141.51,144.22,138.42,144.09,217138,0
20110908,143.52,145.40,142.31,144.16,322900,0
20110909,141.18,143.99,139.62,140.49,234768,0
20110912,139.04,140.90,138.69,140.90,289025,0
20110913,141.75,142.22,139.66,141.20,409964,0
20110914,141.92,142.25,138.83,141.11,418054,0
20110915,142.38,142.38,140.65,141.78,356446,0
20110916,141.56,142.65,139.61,142.42,494833,0
20110919,139.86,140.67,138.28,138.31,312588,0
20110920,138.91,139.22,136.28,136.28,379926,0
20110921,136.34,136.65,127.40,127.42,510145,0
20110922,124.10,126.27,122.16,123.18,700746,0
20110923,122.77,124.32,121.76,123.97,484784,0
20110926,124.81,124.82,122.32,124.29,345230,0
20110927,126.09,126.62,122.66,124.10,507769,0
20110928,123.25,124.61,120.00,120.23,503490,0
20110929,122.00,123.21,120.20,123.21,360194,0
20110930,121.56,123.15,120.00,120.04,400214,0
20111003,119.27,121.16,114.60,114.60,440655,0
20111004,112.54,121.31,111.25,121.10,550220,0
20111005,121.19,121.19,114.06,120.13,601418,0
20111006,119.63,123.87,118.58,123.82,387822,0
20111007,124.07,125.95,121.13,121.31,734427,0
20111010,123.34,128.72,123.34,128.67,569077,0
20111011,127.34,128.33,123.38,123.85,474934,0
20111012,124.32,129.19,124.04,127.36,355595,0
20111013,126.16,127.07,124.22,125.30,525090,0
20111014,126.82,128.78,125.89,128.39,257874,0
20111017,127.34,128.96,126.81,127.92,601848,0
20111018,128.09,133.05,127.75,132.50,542192,0
20111019,131.75,135.03,131.12,133.35,594912,0
20111020,134.79,134.79,129.81,132.56,354652,0
20111021,133.96,136.08,133.08,135.56,198989,0
20111024,136.70,140.39,135.45,140.15,560269,0
20111025,140.13,140.56,137.89,139.41,419864,0
20111026,142.03,142.08,137.62,140.90,354249,0
20111027,144.37,147.95,143.51,146.45,684569,0
20111028,146.81,148.44,141.77,142.68,448918,0
20111031,140.43,144.43,139.74,142.76,442674,0
20111101,139.36,143.36,137.17,137.33,493874,0
20111102,139.58,140.26,136.03,138.43,549105,0
20111103,124.80,138.41,124.80,136.16,824000,0
20111104,135.15,138.08,133.16,137.97,578028,0
20111107,137.58,139.43,135.57,137.93,330355,0
20111108,138.83,140.43,135.18,138.53,365768,0
20111109,135.59,137.10,132.67,132.95,271722,0
20111110,134.82,135.32,133.56,134.26,339795,0
20111111,135.32,137.92,134.55,137.17,159844,0
20111114,136.50,137.05,133.81,134.61,208643,0
20111115,134.18,137.52,133.89,136.70,155389,0
20111116,136.31,137.06,134.58,134.67,264363,0
20111117,134.37,134.41,130.32,130.65,217635,0
20111118,131.74,132.09,129.88,130.78,220179,0
20111121,128.95,128.95,126.33,127.16,445994,0
20111122,127.29,127.65,125.89,125.97,223930,0
20111123,124.90,124.93,122.15,122.34,232684,0
20111125,122.36,125.20,121.48,123.00,75538,0
20111128,127.70,127.70,123.90,124.91,255276,0
20111129,125.73,126.14,124.43,125.97,233873,0
20111130,129.40,132.87,128.19,132.85,1100834,0
20111201,133.07,134.30,131.16,133.94,541091,0
20111202,134.63,135.96,133.21,133.47,240217,0
20111205,134.85,135.59,131.70,132.89,292229,0
20111206,132.89,132.96,130.89,132.03,147027,0
20111207,131.54,134.96,130.19,134.79,306000,0
20111208,133.58,134.37,131.95,132.20,204659,0
20111209,132.41,135.62,132.39,134.72,314414,0
20111212,133.53,133.75,131.32,132.19,259098,0
20111213,133.35,134.40,131.53,131.90,296584,0
20111214,131.18,134.22,131.18,132.94,301066,0
20111215,134.47,136.58,133.47,135.92,268794,0
20111216,136.60,139.24,136.26,137.54,692411,0
20111219,137.62,138.43,135.87,135.96,200732,0
20111220,137.98,139.60,137.11,139.30,153837,0
20111221,138.76,140.82,138.70,139.88,237259,0
20111222,140.09,142.85,140.09,141.78,170925,0
20111223,142.86,143.35,141.22,142.15,183526,0
20111227,141.79,144.97,141.48,143.42,199898,0
20111228,143.48,143.48,141.10,141.11,141696,0
20111229,140.20,142.46,140.20,140.58,221013,0
20111230,141.00,142.73,140.41,140.51,181662,0
20120103,142.86,145.55,138.74,140.31,350381,0
20120104,140.15,140.15,137.95,138.00,153639,0
20120105,137.77,140.87,137.06,140.57,188742,0
20120106,141.05,141.18,138.62,139.98,213178,0
20120109,140.12,140.43,138.90,139.47,146712,0
20120110,141.14,141.70,139.55,139.95,326961,0
20120111,139.22,140.27,137.78,138.62,428039,0
20120112,139.04,139.04,136.60,136.94,288847,0
20120113,136.43,141.78,136.43,141.13,439037,0
20120117,144.24,144.86,140.55,141.49,239743,0
20120118,141.70,143.40,140.34,140.84,239464,0
20120119,141.40,141.81,138.79,138.98,392390,0
20120120,139.34,139.34,137.27,138.10,352866,0
20120123,138.27,140.26,138.20,140.07,257347,0
20120124,139.42,141.94,139.18,141.84,237955,0
20120125,141.53,144.44,141.39,144.20,198157,0
20120126,144.81,146.31,144.28,145.60,290942,0
20120127,144.91,145.53,142.69,144.26,355724,0
20120130,143.25,143.60,141.72,143.57,346118,0
20120131,143.72,144.84,143.23,144.00,409707,0
20120201,144.44,147.29,144.09,147.29,370818,0
20120202,146.17,147.65,144.63,147.11,374542,0
20120203,147.81,149.12,146.15,149.11,298990,0
20120206,148.23,148.77,146.16,146.50,208931,0
20120207,145.97,147.37,145.56,146.26,305646,0
20120208,146.10,146.92,145.20,145.27,240927,0
20120209,145.32,146.60,143.33,143.74,234188,0
20120210,142.96,144.45,142.27,142.46,271664,0
20120213,143.88,144.47,142.30,142.76,258376,0
20120214,142.23,142.87,141.23,142.03,296578,0
20120215,142.62,142.92,141.27,141.58,284551,0
20120216,142.48,143.26,141.60,142.33,303380,0
20120217,142.57,144.04,141.65,143.68,391344,0
20120221,142.73,142.82,138.86,139.82,326179,0
20120222,139.36,140.42,137.91,138.20,210756,0
20120223,138.38,140.00,138.14,139.83,209298,0
20120224,140.18,142.09,139.32,141.20,191053,0
20120227,141.02,141.30,139.02,140.77,227947,0
20120228,140.97,141.44,138.17,138.61,160477,0
20120229,139.69,140.70,138.88,139.99,534968,0
20120301,140.30,141.41,139.82,140.83,220072,0
20120302,140.56,141.20,139.42,140.29,166311,0
20120305,140.50,143.78,140.18,143.00,239462,0
20120306,141.78,143.70,141.56,141.74,402515,0
20120307,142.10,143.61,140.60,143.12,350805,0
20120308,143.02,144.19,142.82,143.37,356246,0
20120309,143.21,146.92,142.92,146.51,477555,0
20120312,146.22,147.28,145.46,145.93,291239,0
20120313,146.85,148.81,146.85,148.74,323617,0
20120314,147.50,148.84,145.49,147.20,473164,0
20120315,147.30,147.60,145.95,146.84,355126,0
20120316,146.96,147.58,146.44,147.29,432211,0
20120319,147.34,148.33,146.59,148.00,396838,0
20120320,146.93,149.63,146.82,148.43,353874,0
20120321,148.91,148.91,146.99,147.15,168460,0
20120322,146.56,146.56,144.34,145.77,301784,0
20120323,146.21,148.14,145.64,146.93,186199,0
20120326,147.97,149.72,147.97,149.65,290209,0
20120327,149.97,150.42,149.08,149.70,225212,0
20120328,149.15,149.15,147.15,148.58,262630,0
20120329,147.16,150.34,147.16,149.91,280278,0
20120330,151.08,151.54,150.24,151.51,847111,0
20120402,151.35,152.00,150.61,151.12,466140,0
20120403,151.22,152.21,151.13,151.69,293671,0
20120404,150.53,151.52,150.38,150.72,264203,0
20120405,150.06,151.44,149.76,150.66,158562,0
20120409,149.11,150.63,148.20,149.62,169746,0
20120410,150.27,151.27,146.83,147.09,327016,0
20120411,148.29,148.98,147.49,148.96,181393,0
20120412,148.67,150.90,148.29,150.78,289908,0
20120413,150.81,151.94,149.98,150.88,192581,0
20120416,151.85,154.62,151.31,153.77,380372,0
20120417,154.25,154.53,152.81,154.06,256590,0
20120418,153.56,154.39,153.15,153.89,175964,0
20120419,153.55,154.59,153.16,154.28,297198,0
20120420,154.49,157.41,154.49,156.89,347126,0
20120423,154.56,156.47,154.42,156.29,200131,0
20120424,156.73,158.31,155.85,158.06,252207,0
20120425,159.17,159.96,157.80,158.08,289557,0
20120426,158.10,159.18,156.86,158.52,233198,0
20120427,159.56,159.56,157.62,158.74,314319,0
20120430,158.34,158.53,156.97,157.97,245982,0
20120501,157.99,160.26,157.43,158.74,500794,0
20120502,157.57,158.74,156.80,157.97,314522,0
20120503,158.10,159.19,155.93,156.29,317624,0
20120504,155.24,156.47,154.76,156.07,256948,0
20120507,155.49,158.65,155.49,158.16,262133,0
20120508,157.61,158.61,156.95,158.07,281452,0
20120509,157.19,158.69,156.74,158.05,257610,0
20120510,158.86,159.20,156.60,157.54,378269,0
20120511,157.10,158.13,156.23,157.87,160124,0
20120514,156.84,158.19,156.00,156.10,197969,0
20120515,156.50,156.94,154.76,155.34,223571,0
20120516,161.53,161.53,153.29,153.85,209284,0
20120517,154.08,154.38,150.02,150.07,288104,0
20120518,150.68,152.10,149.13,149.81,258634,0
20120521,150.35,151.58,149.18,151.25,348162,0
20120522,151.50,152.37,150.89,151.73,290409,0
20120523,151.00,152.11,149.91,152.00,219978,0
20120524,152.15,152.97,150.74,152.04,233160,0
20120525,152.30,152.82,150.68,151.30,182439,0
20120529,151.62,153.22,151.62,152.70,315111,0
20120530,151.47,151.56,148.75,149.05,279053,0
20120531,149.87,151.68,148.03,150.46,355900,0
20120601,147.95,149.97,147.75,147.96,409228,0
20120604,148.33,148.74,146.10,146.97,268846,0
20120605,146.49,151.10,146.05,150.60,292238,0
20120606,152.21,153.63,150.60,153.48,297817,0
20120607,155.40,155.40,151.29,151.43,202148,0
20120608,151.59,153.10,151.36,153.09,116781,0
20120611,154.58,154.81,149.11,149.34,180915,0
20120612,150.15,150.32,148.49,149.97,166953,0
20120613,149.67,151.06,148.44,149.58,223799,0
20120614,149.87,152.19,149.71,151.83,288846,0
20120615,152.29,152.81,151.01,152.40,380324,0
20120618,152.14,153.89,151.10,152.40,278726,0
20120619,152.39,153.56,151.47,152.46,300396,0
20120620,152.63,153.05,150.83,151.84,218203,0
20120621,152.60,152.60,149.44,149.91,316749,0
20120622,150.73,150.73,148.14,149.22,559312,0
20120625,147.77,150.31,147.20,150.21,324845,0
20120626,150.10,151.30,149.87,151.12,383189,0
20120627,150.02,150.76,148.90,149.08,232777,0
20120628,147.57,150.71,147.13,150.71,274894,0
20120629,153.85,154.21,152.78,153.92,270691,0
20120702,154.42,155.67,153.73,155.41,335136,0
20120703,155.87,157.02,155.14,155.85,257791,0
20120705,155.54,156.22,155.12,155.84,239065,0
20120706,154.43,156.91,154.43,156.87,254630,0
20120709,156.50,157.50,155.55,157.50,259331,0
20120710,157.49,158.20,155.38,156.02,197123,0
20120711,155.83,155.83,154.62,155.56,217741,0
20120712,155.02,158.16,154.03,157.34,222998,0
20120713,157.83,160.25,157.58,159.67,127115,0
20120716,159.17,160.64,159.07,159.62,146809,0
20120717,160.29,160.45,158.76,160.33,374149,0
20120718,159.60,160.30,158.66,158.93,118401,0
20120719,159.28,159.36,156.51,157.42,202074,0
20120720,156.63,157.99,156.15,156.82,203857,0
20120723,155.06,156.89,154.67,156.63,346015,0
20120724,156.23,157.67,155.65,156.53,300322,0
20120725,157.28,158.30,156.11,157.95,251320,0
20120726,159.19,159.69,155.20,156.47,302009,0
20120727,156.98,158.33,156.66,157.26,185842,0
20120730,156.90,158.35,156.90,157.68,110994,0
20120731,157.62,157.99,156.59,157.36,253719,0
20120801,157.17,159.28,156.01,156.40,190888,0
20120802,157.36,157.36,154.61,156.27,300575,0
20120803,157.41,157.93,155.52,155.94,153392,0
20120806,156.36,156.59,155.07,155.61,200951,0
20120807,155.73,156.27,153.18,153.50,209768,0
20120808,153.70,153.70,150.09,150.81,170001,0
20120809,150.45,152.12,149.62,151.28,285444,0
20120810,151.53,152.16,150.55,151.69,207341,0
20120813,151.21,151.98,150.49,151.48,105373,0
20120814,152.31,152.31,150.20,150.50,146747,0
20120815,150.71,151.23,150.23,151.05,178361,0
20120816,151.20,151.38,149.57,150.59,379950,0
20120817,150.58,151.66,150.39,150.90,421917,0
20120820,151.00,151.19,149.63,149.86,306311,0
20120821,149.96,150.83,149.69,150.55,178483,0
20120822,150.52,151.71,149.34,151.65,148748,0
20120823,151.34,153.38,150.58,152.05,244608,0
20120824,151.92,153.12,151.51,152.67,144040,0
20120827,152.82,153.23,151.60,152.76,102963,0
20120828,152.52,153.64,151.80,153.00,167028,0
20120829,153.41,153.84,152.25,152.40,126879,0
20120830,152.03,152.31,150.97,151.47,123255,0
20120831,152.26,152.26,150.25,151.98,227647,0
20120904,151.71,153.74,151.30,153.25,309407,0
20120905,153.88,154.80,152.69,153.49,196678,0
20120906,153.93,154.89,153.49,154.04,181261,0
20120907,154.40,155.69,154.12,154.70,152828,0
20120910,154.44,154.49,152.58,153.40,160267,0
20120911,153.40,154.07,152.74,153.62,162806,0
20120912,153.85,153.91,152.54,152.83,162205,0
20120913,153.38,155.13,152.60,155.13,330648,0
20120914,155.35,156.60,155.11,155.44,162205,0
20120917,155.37,155.92,154.68,154.74,168217,0
20120918,154.95,156.38,153.87,154.35,332189,0
20120919,154.31,154.93,153.89,154.07,201511,0
20120920,153.64,154.02,150.69,151.65,216992,0
20120921,152.42,152.58,150.96,151.53,490159,0
20120924,151.00,152.27,151.00,151.07,286631,0
20120925,151.56,152.24,149.25,149.25,292436,0
20120926,148.57,149.47,147.38,148.52,295487,0
20120927,149.17,150.45,148.03,148.89,185668,0
20120928,148.32,149.20,147.65,148.24,168442,0
20121001,148.21,148.79,144.44,146.22,382906,0
20121002,146.20,148.76,145.90,148.34,200147,0
20121003,148.33,149.07,147.43,147.48,243206,0
20121004,147.89,148.63,146.14,147.68,313726,0
20121005,148.04,148.76,147.65,147.84,154844,0
20121008,147.50,147.82,146.52,146.57,185894,0
20121009,147.07,147.91,145.68,145.74,230376,0
20121010,145.76,147.00,145.76,146.53,183983,0
20121011,146.66,147.99,146.04,146.07,229434,0
20121012,146.15,147.35,145.16,145.50,220043,0
20121015,145.58,145.93,144.17,145.60,273033,0
20121016,145.30,146.78,145.30,146.70,138087,0
20121017,148.89,148.89,145.88,146.02,325848,0
20121018,146.22,149.41,146.21,148.88,300138,0
20121019,148.28,150.19,147.99,148.14,337168,0
20121022,146.87,148.85,145.82,147.02,170240,0
20121023,146.03,146.41,144.91,145.83,284614,0
20121024,146.57,147.07,144.88,145.91,173393,0
20121025,146.10,147.00,143.76,145.00,445820,0
20121026,145.73,145.92,143.62,145.01,592641,0
20121031,144.62,150.00,144.01,150.00,350967,0
20121101,147.85,150.04,144.27,147.81,802748,0
20121102,148.28,150.71,147.92,148.34,502587,0
20121105,148.57,148.57,146.50,146.67,304027,0
20121106,147.85,148.21,145.59,146.37,508561,0
20121107,146.15,146.18,144.57,145.06,383246,0
20121108,145.17,145.65,143.14,143.25,165029,0
20121109,142.83,143.61,141.42,142.76,153851,0
20121112,143.21,143.32,140.47,141.59,427395,0
20121113,141.09,142.37,141.07,141.54,173787,0
20121114,141.52,141.69,138.51,138.91,283940,0
20121115,138.60,139.52,137.03,138.08,283911,0
20121116,138.01,139.19,136.38,138.48,324844,0
20121119,139.83,140.04,138.71,139.62,261319,0
20121120,139.63,140.42,138.28,140.02,303131,0
20121121,140.45,140.45,138.26,139.15,383301,0
20121123,139.37,140.39,139.03,140.24,84571,0
20121126,139.45,141.73,138.99,140.09,190494,0
20121127,138.71,141.73,137.50,140.05,767196,0
20121128,139.19,139.90,137.32,139.38,441655,0
20121129,141.28,141.67,139.24,140.52,680923,0
20121130,141.17,141.93,139.99,140.49,356839,0
20121203,141.16,142.17,140.63,141.52,418431,0
20121204,141.29,142.78,141.17,142.37,393418,0
20121205,142.14,142.47,140.11,140.72,330389,0
20121206,141.17,142.59,140.40,142.53,612730,0
20121207,142.18,143.05,142.18,142.62,339617,0
20121210,142.92,143.37,142.11,142.38,218236,0
20121211,142.98,143.38,142.15,143.03,211174,0
20121212,142.87,143.97,142.24,143.83,346904,0
20121213,143.88,144.16,143.05,143.38,358478,0
20121214,143.96,144.33,143.00,143.26,153786,0
20121217,143.73,144.44,143.10,143.64,218196,0
20121218,143.68,145.05,143.39,144.51,203083,0
20121219,144.20,145.19,143.70,143.90,172179,0
20121220,144.34,146.66,143.61,146.66,448492,0
20121221,145.23,149.99,145.23,146.23,476053,0
20121224,146.18,148.05,145.53,147.40,119152,0
20121226,147.58,147.58,146.16,146.81,182325,0
20121227,147.28,148.37,146.43,147.79,191419,0
20121228,146.33,147.52,145.55,146.07,187310,0
20121231,145.67,146.91,145.36,146.65,147858,0
20130102,148.58,148.93,147.28,148.25,247770,0
20130103,148.47,149.43,147.99,148.76,266168,0
20130104,148.94,149.22,148.21,148.92,150155,0
20130107,148.50,149.66,148.30,149.17,143451,0
20130108,149.00,150.00,149.00,149.68,169875,0
20130109,149.82,150.60,149.18,150.24,303781,0
20130110,152.36,152.75,150.49,151.26,334628,0
20130111,151.79,152.26,150.49,151.11,255021,0
20130114,151.14,152.20,151.14,151.85,128093,0
20130115,152.29,153.24,151.73,153.14,182729,0
20130116,153.13,153.43,152.48,152.82,81940,0
20130117,153.00,153.78,152.57,152.66,226432,0
20130118,153.00,153.17,151.98,152.80,195762,0
20130122,152.47,154.42,152.47,153.82,288713,0
20130123,153.67,155.08,153.47,154.42,268083,0
20130124,154.78,156.36,153.26,154.43,206433,0
20130125,154.73,155.36,153.62,154.27,228983,0
20130128,154.58,155.15,153.69,154.53,139419,0
20130129,154.29,155.29,154.21,155.05,134033,0
20130130,154.55,155.18,153.05,153.40,198943,0
20130131,153.71,154.46,151.92,153.78,520965,0
20130201,154.06,155.20,153.31,154.28,419228,0
20130204,153.99,154.70,152.94,153.59,289385,0
20130205,153.90,154.53,151.06,152.56,489836,0
20130206,152.60,153.66,151.13,151.21,369609,0
20130207,151.27,151.84,150.06,150.49,455855,0
20130208,151.07,152.28,150.69,151.86,238385,0
20130211,151.83,152.54,151.71,151.86,285700,0
20130212,152.07,152.88,151.62,152.65,375918,0
20130213,153.29,153.29,152.21,152.85,201597,0
20130214,152.60,153.53,152.06,152.49,120016,0
20130215,152.50,152.56,151.55,151.69,260043,0
20130219,152.28,153.66,151.63,153.65,314103,0
20130220,153.61,154.32,152.40,152.41,194954,0
20130221,152.53,153.11,150.94,151.26,275230,0
20130222,151.46,152.12,150.82,151.48,235108,0
20130225,151.47,151.90,149.44,149.44,216189,0
20130226,150.14,150.61,148.82,149.85,275578,0
20130227,149.73,150.59,149.12,149.74,152579,0
20130228,149.72,150.18,148.99,148.99,382421,0
20130301,148.50,149.49,147.06,149.24,459577,0
20130304,148.89,149.37,147.14,148.52,293092,0
20130305,148.82,150.80,147.97,150.80,295953,0
20130306,151.08,151.08,149.13,150.79,164397,0
20130307,150.80,151.36,149.11,149.62,232888,0
20130308,150.20,150.60,147.87,150.05,223301,0
20130311,150.04,150.18,148.97,149.89,146290,0
20130312,149.72,150.43,148.72,149.64,152944,0
20130313,149.88,150.78,148.87,149.98,196176,0
20130314,149.69,151.67,149.65,151.12,174630,0
20130315,151.22,152.67,150.75,152.59,507055,0
20130318,151.77,152.38,150.50,151.81,346686,0
20130319,151.83,152.94,151.23,152.05,300479,0
20130320,152.42,152.42,150.68,151.54,184678,0
20130321,150.97,152.09,150.00,150.29,176383,0
20130322,150.79,151.19,149.44,149.97,245884,0
20130325,150.21,150.25,148.93,149.49,338660,0
20130326,149.00,150.82,148.50,150.29,223516,0
20130327,150.02,150.97,149.80,150.85,225422,0
20130328,150.74,151.12,149.24,150.58,352783,0
20130401,150.50,151.75,149.67,151.50,298799,0
20130402,152.21,152.68,151.48,152.38,190424,0
20130403,152.88,152.88,151.11,151.90,229250,0
20130404,152.15,155.93,151.54,155.73,436274,0
20130405,154.61,157.22,154.50,156.62,211529,0
20130408,156.54,157.81,156.15,157.39,235339,0
20130409,156.00,157.02,152.64,155.80,771596,0
20130410,155.83,156.62,155.25,155.47,324386,0
20130411,155.47,157.40,155.14,156.72,233271,0
20130412,156.36,158.17,155.98,158.14,241245,0
20130415,157.26,157.78,154.56,155.01,271480,0
20130416,155.67,157.12,154.30,156.91,231460,0
20130417,154.25,154.94,152.23,154.05,263268,0
20130418,153.81,154.73,153.26,154.01,142142,0
20130419,154.33,155.33,153.59,155.21,111123,0
20130422,155.21,155.21,153.65,154.00,185610,0
20130423,154.54,154.54,152.76,153.87,159357,0
20130424,154.11,154.89,152.52,152.99,186827,0
20130425,153.21,153.76,151.59,152.55,281705,0
20130426,152.66,153.55,152.13,152.74,307649,0
20130429,153.37,155.14,152.68,155.02,290193,0
20130430,154.80,157.26,154.11,157.05,399147,0
20130501,156.13,157.82,155.55,156.00,353215,0
20130502,152.50,155.87,151.90,154.80,573086,0
20130503,155.75,155.93,154.12,154.77,309452,0
20130506,154.81,155.54,154.14,154.90,201772,0
20130507,154.79,157.87,154.79,157.75,167322,0
20130508,157.12,158.77,156.90,158.72,219775,0
20130509,159.00,159.76,157.93,159.10,301845,0
20130510,158.96,162.33,158.83,161.98,260344,0
20130513,161.98,163.86,161.52,163.86,259532,0
20130514,163.69,164.76,163.40,164.76,347782,0
20130515,164.63,165.79,164.07,165.79,230199,0
20130516,165.77,167.54,165.77,166.68,208525,0
20130517,167.26,168.33,166.14,168.25,167142,0
20130520,167.84,169.16,167.24,168.98,167458,0
20130521,169.00,170.82,169.00,170.47,236581,0
20130522,170.47,171.11,166.60,167.72,348308,0
20130523,166.61,166.61,164.18,164.31,563636,0
20130524,164.08,164.13,162.40,163.90,418713,0
20130528,165.53,165.65,161.80,163.54,393948,0
20130529,162.05,162.55,158.51,161.13,435342,0
20130530,159.66,161.38,158.24,158.33,491104,0
20130531,157.86,159.83,157.02,157.14,413059,0
20130603,157.07,160.77,156.50,157.95,495286,0
20130604,158.28,158.58,155.82,155.94,358860,0
20130605,155.81,156.59,153.43,154.45,269414,0
20130606,154.05,156.17,152.52,156.17,266296,0
20130607,156.26,156.49,153.68,155.95,219612,0
20130610,156.13,157.68,154.74,156.00,298738,0
20130611,155.51,156.14,153.88,154.04,271824,0
20130612,154.16,154.16,152.08,152.70,126750,0
20130613,152.67,157.63,152.50,157.09,158806,0
20130614,156.85,158.96,155.57,156.70,125494,0
20130617,157.83,158.33,154.34,155.44,124664,0
20130618,155.93,157.04,154.96,155.62,162612,0
20130619,155.86,156.52,151.55,152.41,317240,0
20130620,150.99,151.35,147.56,148.43,266332,0
20130621,149.15,153.75,149.14,152.60,305431,0
20130624,150.76,157.18,149.37,153.51,286526,0
20130625,154.16,157.27,152.99,156.50,221947,0
20130626,156.38,157.58,155.30,156.34,238384,0
20130627,156.79,160.14,156.79,160.10,182781,0
20130628,159.89,161.48,158.70,158.92,585354,0
20130701,159.74,161.30,158.32,159.15,162757,0
20130702,159.15,161.75,158.49,160.72,208929,0
20130703,159.68,160.39,157.21,159.29,199706,0
20130705,159.45,159.97,154.18,158.54,146008,0
20130708,158.48,160.12,158.06,159.66,219726,0
20130709,159.95,163.48,159.56,162.76,220577,0
20130710,162.26,163.20,160.84,163.01,223031,0
20130711,164.65,167.93,164.63,167.68,213139,0
20130712,167.33,167.33,165.41,165.89,91643,0
20130715,166.12,167.47,165.62,165.96,88669,0
20130716,166.18,167.96,165.50,166.61,95917,0
20130717,167.04,169.07,166.28,168.51,234969,0
