DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20111018,74.04,77.82,73.80,77.07,1055391,0
20111019,75.22,75.24,70.21,72.79,4403007,0
20111020,73.64,74.26,71.41,73.48,1650638,0
20111021,74.15,75.04,73.57,74.94,2528813,0
20111024,75.23,76.69,74.75,76.49,1015057,0
20111025,76.01,76.26,74.77,74.96,1010681,0
20111026,76.25,76.91,75.28,76.53,816855,0
20111027,79.22,80.02,77.21,79.24,1375908,0
20111028,79.10,79.33,77.87,78.30,762236,0
20111031,77.27,78.00,76.09,76.11,1253447,0
20111101,73.67,74.35,72.14,72.31,1417190,0
20111102,73.54,74.14,72.51,73.13,2381584,0
20111103,74.23,74.28,71.50,73.13,2364734,0
20111104,72.53,72.64,71.58,72.10,1117261,0
20111107,72.10,72.63,71.41,71.75,1323110,0
20111108,72.55,74.04,71.84,73.83,1138460,0
20111109,71.92,72.31,70.29,70.57,1768869,0
20111110,71.63,72.57,71.01,72.37,1296541,0
20111111,73.38,74.33,73.21,73.91,992950,0
20111114,73.28,73.36,71.56,72.01,714388,0
20111115,71.67,73.02,71.62,72.76,815015,0
20111116,71.93,73.82,71.71,71.94,896779,0
20111117,71.86,73.17,70.75,71.08,816128,0
20111118,71.65,71.99,71.14,71.76,560370,0
20111121,70.78,71.14,69.56,70.09,894508,0
20111122,69.83,70.51,69.39,69.58,666020,0
20111123,69.06,69.10,67.37,67.43,1089744,0
20111125,67.43,68.69,67.23,67.70,302639,0
20111128,70.16,70.28,68.23,68.86,772284,0
20111129,68.39,69.09,67.91,68.35,771510,0
20111130,70.96,73.14,70.01,72.98,1454780,0
20111201,72.86,73.32,71.93,72.91,985375,0
20111202,73.74,74.99,73.60,73.88,890169,0
20111205,75.02,75.74,74.64,75.54,1120929,0
20111206,75.17,75.89,74.46,75.09,886213,0
20111207,74.40,75.11,73.46,74.64,1621922,0
20111208,74.02,74.21,71.73,71.96,1221987,0
20111209,72.70,73.47,72.48,73.01,881644,0
20111212,71.83,72.30,71.20,71.85,777400,0
20111213,72.58,73.02,70.39,70.97,992534,0
20111214,70.64,72.14,70.50,71.22,1117030,0
20111215,72.40,72.44,71.38,71.74,729901,0
20111216,72.44,73.86,72.17,72.75,1426045,0
20111219,73.05,73.10,71.01,71.30,490974,0
20111220,72.59,75.29,72.54,75.10,1162738,0
20111221,75.00,76.07,74.60,75.83,758273,0
20111222,75.84,76.89,75.64,76.54,694805,0
20111223,76.67,77.08,75.99,76.89,365426,0
20111227,76.48,77.34,76.27,76.59,342633,0
20111228,76.89,76.94,75.64,75.80,400661,0
20111229,76.19,76.98,75.91,76.94,372303,0
20111230,77.13,77.13,76.25,76.34,390809,0
20120103,77.85,78.72,77.32,78.04,800898,0
20120104,77.52,78.51,76.82,78.03,613310,0
20120105,77.62,79.44,77.14,79.23,768505,0
20120106,79.00,79.92,78.21,79.45,808927,0
20120109,77.84,79.70,77.66,79.63,1303695,0
20120110,79.98,80.95,79.58,80.14,1021838,0
20120111,80.01,80.68,78.99,80.61,757608,0
20120112,80.95,81.60,79.75,81.45,1013120,0
20120113,80.79,82.79,80.08,82.34,1285544,0
20120117,80.68,82.51,78.12,81.04,1641889,0
20120118,81.20,81.90,80.18,81.72,781634,0
20120119,81.52,81.90,80.54,81.79,698130,0
20120120,81.71,81.97,80.88,81.72,643700,0
20120123,81.79,82.97,81.42,82.03,513665,0
20120124,81.46,81.84,80.90,81.69,636214,0
20120125,81.45,82.28,80.66,82.00,625002,0
20120126,82.50,82.50,79.16,80.14,707194,0
20120127,79.79,80.62,79.52,80.11,534238,0
20120130,79.43,80.18,79.32,79.88,423526,0
20120131,80.34,80.92,79.49,79.74,502012,0
20120201,80.11,81.15,79.81,80.21,706906,0
20120202,80.45,80.98,79.93,80.55,357744,0
20120203,81.82,82.80,81.55,82.45,615889,0
20120206,81.97,82.25,80.72,80.99,470986,0
20120207,80.65,81.83,80.60,81.37,411945,0
20120208,81.50,81.92,80.92,81.71,398352,0
20120209,81.94,82.04,80.56,80.81,483873,0
20120210,79.52,80.10,79.39,79.80,407144,0
20120213,80.59,81.05,80.24,80.66,466538,0
20120214,80.40,81.16,79.57,81.03,752100,0
20120215,81.35,81.70,80.84,80.98,729829,0
20120216,81.00,82.00,80.67,81.87,619425,0
20120217,82.28,83.29,81.72,82.92,683146,0
20120221,83.09,83.25,82.04,82.65,442086,0
20120222,82.69,82.69,80.74,80.86,494651,0
20120223,80.79,82.23,80.45,82.11,442168,0
20120224,82.15,82.25,81.11,81.77,403526,0
20120227,81.29,82.54,80.78,82.33,448794,0
20120228,82.32,82.32,81.27,81.85,425726,0
20120229,82.00,82.53,81.42,81.62,696000,0
20120301,81.23,81.69,80.78,81.23,631674,0
20120302,81.41,81.41,80.42,80.59,299352,0
20120305,80.21,80.45,79.64,80.12,433741,0
20120306,79.72,79.82,78.61,78.72,599483,0
20120307,78.86,80.06,78.72,79.84,354917,0
20120308,80.47,80.86,79.86,80.67,342719,0
20120309,80.73,81.75,80.44,81.35,386194,0
20120312,81.19,81.35,80.40,81.15,356063,0
20120313,81.77,83.94,81.56,83.75,650019,0
20120314,83.80,84.33,82.18,83.16,788893,0
20120315,83.40,85.00,82.95,84.95,558134,0
20120316,85.37,86.19,84.67,85.69,906363,0
20120319,85.67,87.13,84.90,86.63,586538,0
20120320,86.13,86.97,85.46,86.26,710449,0
20120321,85.87,86.40,85.11,85.48,668575,0
20120322,84.82,85.35,84.34,84.99,602080,0
20120323,85.17,85.93,84.63,85.86,484172,0
20120326,86.19,86.92,85.87,86.62,727959,0
20120327,86.80,86.81,85.91,85.97,437192,0
20120328,86.11,87.37,85.75,87.27,576621,0
20120329,86.62,86.78,85.59,86.57,486858,0
20120330,87.15,87.15,86.23,86.88,543866,0
20120402,86.52,87.83,86.10,87.00,497966,0
20120403,86.92,87.15,86.36,87.03,677722,0
20120404,86.23,87.00,85.86,86.33,410466,0
20120405,85.91,86.99,85.89,86.88,590683,0
20120409,85.41,85.99,84.90,85.29,419523,0
20120410,85.29,85.59,83.86,83.95,655469,0
20120411,84.94,85.50,84.61,85.10,644740,0
20120412,85.20,86.38,85.08,86.33,444130,0
20120413,86.22,86.48,84.43,84.43,587732,0
20120416,85.26,86.80,84.50,85.62,940673,0
20120417,86.48,87.56,86.09,87.33,871415,0
20120418,86.82,87.75,86.79,87.09,873225,0
20120419,87.25,87.67,86.33,86.95,996837,0
20120420,87.35,87.72,87.06,87.39,930727,0
20120423,86.36,86.77,85.39,85.79,639917,0
20120424,85.80,87.13,85.60,86.61,499591,0
20120425,87.20,87.69,86.29,87.11,360078,0
20120426,86.91,87.50,86.49,87.36,462922,0
20120427,87.79,88.00,86.80,87.38,573687,0
20120430,87.20,87.47,86.08,86.27,661314,0
20120501,86.40,87.51,85.90,86.85,707896,0
20120502,86.41,86.98,85.73,86.65,501122,0
20120503,86.69,87.02,85.66,85.98,455663,0
20120504,85.63,85.98,85.00,85.56,503361,0
20120507,85.27,87.00,85.27,86.56,487912,0
20120508,86.24,86.66,85.39,86.26,563127,0
20120509,85.29,85.49,84.23,84.54,508796,0
20120510,85.64,86.24,84.92,85.23,516375,0
20120511,84.38,85.62,83.19,84.80,539381,0
20120514,83.76,84.62,83.57,83.84,535728,0
20120515,83.70,84.29,82.94,83.02,768109,0
20120516,83.49,84.14,82.51,82.53,513290,0
20120517,82.50,82.57,81.22,81.23,625236,0
20120518,81.49,81.96,80.44,80.71,504938,0
20120521,80.98,81.67,80.46,81.54,461456,0
20120522,81.68,82.80,81.34,81.60,483118,0
20120523,81.11,81.96,80.64,81.49,1198447,0
20120524,81.89,81.91,80.86,81.25,1051105,0
20120525,81.28,82.29,81.11,81.82,595383,0
20120529,82.53,82.98,81.61,82.90,569700,0
20120530,81.78,81.78,80.67,80.92,542876,0
20120531,80.92,82.08,80.31,81.32,657085,0
20120601,79.82,79.99,78.05,78.57,776164,0
20120604,78.81,78.81,77.19,77.35,611894,0
20120605,77.00,78.33,76.92,76.98,732359,0
20120606,77.50,78.41,77.06,78.41,715823,0
20120607,79.67,80.32,78.90,79.10,708653,0
20120608,78.70,79.93,78.41,79.93,419633,0
20120611,80.71,80.77,78.15,78.20,395986,0
20120612,78.27,79.49,77.68,79.45,410369,0
20120613,79.01,80.14,78.60,78.94,538917,0
20120614,79.15,80.31,78.98,80.27,642800,0
20120615,80.51,81.18,79.91,81.04,725148,0
20120618,80.68,81.23,80.28,80.76,320845,0
20120619,81.04,81.67,80.58,81.42,541619,0
20120620,81.42,81.92,80.52,81.71,431417,0
20120621,81.97,82.42,79.90,79.99,453908,0
20120622,80.66,81.28,80.17,80.96,415174,0
20120625,79.76,80.12,79.06,79.49,338679,0
20120626,79.76,80.24,79.08,79.81,455930,0
20120627,79.96,81.14,79.50,80.96,338329,0
20120628,80.50,81.01,79.44,80.84,481545,0
20120629,82.32,83.11,81.64,82.57,636534,0
20120702,83.04,83.53,82.40,83.44,419707,0
20120703,83.15,84.46,83.10,84.40,297187,0
20120705,84.12,84.74,83.46,83.83,481964,0
20120706,83.10,84.00,82.71,83.88,546211,0
20120709,83.91,84.14,83.11,83.68,331564,0
20120710,84.00,84.34,82.30,82.63,274679,0
20120711,82.47,84.04,82.47,83.68,517425,0
20120712,83.33,83.33,82.29,82.37,661955,0
20120713,82.70,83.99,82.46,83.98,739236,0
20120716,83.90,84.50,83.18,83.55,446892,0
20120717,83.80,85.80,83.80,85.73,773911,0
20120718,85.73,87.56,85.35,86.92,926864,0
20120719,86.93,87.25,85.98,86.62,534552,0
20120720,86.07,86.49,84.85,84.97,661941,0
20120723,83.77,84.56,83.64,84.19,628737,0
20120724,84.06,84.65,83.42,84.46,428876,0
20120725,84.86,85.04,83.79,84.40,700021,0
20120726,85.80,86.11,85.14,85.62,412153,0
20120727,86.02,86.98,85.51,86.45,391269,0
20120730,86.19,86.80,85.86,86.17,276272,0
20120731,86.05,86.41,85.59,85.84,443271,0
20120801,86.12,86.34,85.44,85.50,688425,0
20120802,84.87,84.98,83.54,84.51,405341,0
20120803,85.87,87.85,85.67,87.42,808259,0
20120806,87.98,88.00,86.55,86.67,476183,0
20120807,87.13,87.77,86.76,87.06,309564,0
20120808,86.62,87.00,86.31,86.76,289445,0
20120809,86.59,87.08,86.28,86.80,274134,0
20120810,86.49,86.72,86.06,86.66,172480,0
20120813,86.64,86.66,85.76,86.36,233869,0
20120814,86.60,86.79,86.04,86.21,230014,0
20120815,86.02,86.90,85.99,86.67,164966,0
20120816,86.64,86.97,86.37,86.84,214858,0
20120817,87.00,87.34,86.64,87.28,345527,0
20120820,86.88,87.70,86.88,87.69,362199,0
20120821,87.90,88.02,86.68,87.03,297004,0
20120822,86.98,87.19,86.28,86.63,302331,0
20120823,86.45,86.61,85.38,85.50,282307,0
20120824,85.44,86.04,85.09,85.87,290278,0
20120827,88.12,90.50,88.07,89.82,3706793,0
20120828,89.53,89.95,88.10,88.42,2655145,0
20120829,88.42,88.73,88.26,88.52,2011812,0
20120830,87.70,87.85,86.63,87.00,1664581,0
20120831,87.73,87.73,86.76,86.90,774054,0
20120904,86.81,87.50,86.34,87.44,605049,0
20120905,87.57,88.70,87.49,88.35,1434982,0
20120906,88.68,90.01,88.67,89.85,1071434,0
20120907,90.05,90.90,89.83,90.74,882829,0
20120910,89.35,90.69,89.35,90.44,865247,0
20120911,90.68,92.23,90.47,91.76,1212957,0
20120912,91.85,92.44,91.64,92.11,895540,0
20120913,92.48,94.38,91.49,93.72,1635389,0
20120914,93.83,95.24,93.60,94.80,1690493,0
20120917,94.46,94.73,93.87,94.08,833092,0
20120918,94.20,94.31,93.65,93.92,472589,0
20120919,93.90,94.53,93.58,94.27,595897,0
20120920,93.35,94.42,93.03,94.34,948270,0
20120921,95.62,95.72,94.64,94.99,1815550,0
20120924,94.25,95.79,94.18,95.33,768099,0
20120925,95.54,95.98,94.66,94.66,831216,0
20120926,94.69,94.84,93.62,94.03,1016031,0
20120927,94.67,94.84,93.71,94.43,633081,0
20120928,94.28,95.63,93.83,95.16,1070291,0
20121001,95.57,96.94,95.40,95.65,844173,0
20121002,96.07,96.08,95.02,95.63,510197,0
20121003,95.75,97.21,95.52,96.90,1274042,0
20121004,97.03,98.14,96.88,98.08,898222,0
20121005,98.60,98.99,97.98,98.51,613172,0
20121008,97.98,98.20,97.56,97.98,380457,0
20121009,97.74,97.89,96.90,96.98,618436,0
20121010,98.07,98.88,97.35,98.63,1008732,0
20121011,99.02,99.15,98.24,98.39,632539,0
20121012,97.98,98.02,95.72,96.32,1092969,0
20121015,96.89,97.97,96.50,97.48,659286,0
20121016,97.89,98.24,96.83,97.39,1072634,0
20121017,99.05,103.83,98.97,103.07,2363415,0
20121018,102.55,105.33,101.53,104.88,1606683,0
20121019,104.51,104.60,102.94,103.70,1324591,0
20121022,103.82,104.60,103.65,104.57,749701,0
20121023,103.32,104.10,102.96,103.89,1129166,0
20121024,103.46,105.11,103.45,104.38,968386,0
20121025,105.01,105.20,103.80,104.21,676182,0
20121026,104.20,104.63,103.04,103.44,700423,0
20121031,103.90,104.50,102.35,104.10,1721421,0
20121101,104.26,104.71,103.27,104.51,1150480,0
20121102,104.89,104.95,103.29,103.55,1152173,0
20121105,102.98,103.51,101.72,103.22,621489,0
20121106,103.43,104.75,103.18,104.70,808804,0
20121107,103.41,103.41,100.28,100.97,1226251,0
20121108,101.15,101.68,100.18,100.18,698027,0
20121109,99.43,100.16,99.00,99.09,1146479,0
20121112,99.40,100.22,98.92,99.96,643655,0
20121113,99.77,99.77,97.90,98.12,1164928,0
20121114,98.47,98.54,95.90,96.16,1038014,0
20121115,96.25,96.89,95.77,96.41,1229482,0
20121116,96.46,97.38,95.71,97.10,980820,0
20121119,98.13,98.69,97.44,98.18,705545,0
20121120,98.00,98.89,97.26,98.48,636721,0
20121121,98.40,98.48,97.45,98.29,367093,0
20121123,98.75,99.67,98.60,99.67,201995,0
20121126,99.15,99.44,98.39,98.91,591588,0
20121127,98.88,99.20,97.88,98.65,647813,0
20121128,98.22,98.47,97.07,98.28,693020,0
20121129,98.44,98.44,97.02,97.26,663581,0
20121130,97.41,97.93,96.94,97.73,739931,0
20121203,97.90,98.15,96.93,97.18,502902,0
20121204,97.21,97.64,96.03,96.15,899010,0
20121205,96.53,97.00,95.68,96.32,755560,0
20121206,96.33,97.47,96.15,97.34,934035,0
20121207,97.35,97.74,96.85,97.64,570922,0
20121210,97.35,99.40,97.04,97.99,723991,0
20121211,98.22,98.49,97.51,97.80,684718,0
20121212,97.94,98.87,97.61,98.11,948400,0
20121213,98.66,99.18,97.76,98.25,718628,0
20121214,97.71,98.14,97.65,97.91,895122,0
20121217,98.22,100.15,97.81,99.89,1367215,0
20121218,100.03,101.23,99.57,101.23,1882364,0
20121219,100.81,101.63,100.35,100.62,695587,0
20121220,100.62,101.42,100.47,101.13,654113,0
20121221,99.96,100.58,99.47,99.86,1693568,0
20121224,99.57,99.64,98.91,99.15,231815,0
20121226,99.54,99.70,98.32,98.87,396312,0
20121227,99.04,99.12,97.00,98.26,576712,0
20121228,97.51,98.43,97.49,97.55,552529,0
20121231,97.46,98.50,97.10,98.47,627698,0
20130102,100.33,101.03,99.59,101.03,704826,0
20130103,100.95,101.27,100.18,101.13,726942,0
20130104,101.20,102.86,101.00,102.80,852006,0
20130107,102.49,102.53,101.47,102.46,612324,0
20130108,102.19,102.42,101.39,102.35,828158,0
20130109,102.49,103.16,102.28,102.80,483156,0
20130110,103.44,103.83,102.79,103.54,681874,0
20130111,103.25,103.81,102.28,103.24,618944,0
20130114,103.04,103.31,102.02,102.79,572908,0
20130115,102.31,103.72,101.96,103.45,1165447,0
20130116,104.25,104.25,102.57,102.90,1086966,0
20130117,103.11,103.51,102.64,103.33,1067273,0
20130118,103.75,103.83,102.70,103.29,949478,0
20130122,103.06,104.82,103.06,104.76,1288383,0
20130123,104.60,104.82,103.88,104.11,696007,0
20130124,104.20,104.92,103.74,104.02,532928,0
20130125,104.36,104.43,103.25,103.99,584708,0
20130128,104.00,104.01,103.09,103.13,894406,0
20130129,103.11,103.50,102.73,103.42,851564,0
20130130,103.33,103.52,102.35,103.31,1168694,0
20130131,102.86,102.98,101.83,102.69,1128599,0
20130201,103.23,104.14,102.67,103.92,721892,0
20130204,103.33,103.48,102.44,102.70,521736,0
20130205,103.08,104.63,102.66,104.46,773296,0
20130206,103.68,104.14,103.39,104.05,587790,0
20130207,103.66,104.33,102.98,103.79,498695,0
20130208,103.85,104.54,103.61,104.39,408129,0
20130211,103.93,104.36,103.74,104.24,468221,0
20130212,104.36,105.68,104.21,105.45,653561,0
20130213,105.69,105.86,104.41,104.67,660195,0
20130214,104.51,104.92,104.03,104.60,793970,0
20130215,104.98,105.10,104.00,104.83,639135,0
20130219,104.99,105.89,104.87,105.78,1174600,0
20130220,105.41,105.52,104.54,104.65,666069,0
20130221,104.44,104.79,102.97,103.09,646968,0
20130222,103.65,104.73,103.22,104.73,696662,0
20130225,105.23,105.61,101.79,101.86,952711,0
20130226,102.25,102.54,100.88,102.05,757350,0
20130227,102.00,102.88,101.30,102.65,626202,0
20130228,101.77,102.77,101.55,102.09,741665,0
20130301,101.59,102.88,100.82,102.66,616672,0
20130304,102.17,103.36,102.17,103.27,537122,0
20130305,103.65,104.18,103.44,103.66,793626,0
20130306,104.10,104.19,103.36,103.83,785554,0
20130307,103.95,104.12,103.45,103.96,604475,0
20130308,104.57,104.60,103.63,103.96,557136,0
20130311,103.98,104.22,103.75,104.18,659903,0
20130312,103.81,104.20,103.80,104.09,989167,0
20130313,104.15,104.31,103.68,104.22,475197,0
20130314,104.42,104.77,104.24,104.67,395679,0
20130315,104.65,104.87,104.02,104.35,968684,0
20130318,104.10,104.60,102.50,103.31,636210,0
20130319,103.64,104.03,102.63,102.85,867083,0
20130320,103.46,103.49,102.69,103.29,1002093,0
20130321,102.80,103.26,102.49,102.68,547468,0
20130322,102.97,103.17,102.54,103.12,575612,0
20130325,103.58,103.64,102.60,102.80,584480,0
20130326,103.30,103.32,102.34,102.57,851039,0
20130327,102.00,103.22,101.79,103.14,486687,0
20130328,103.42,103.69,100.76,103.16,710707,0
20130401,103.18,103.18,102.07,102.50,427808,0
20130402,102.84,103.03,101.79,102.08,880598,0
20130403,102.16,102.16,100.62,100.82,639750,0
20130404,101.13,102.00,100.95,101.61,528707,0
20130405,100.11,101.31,99.89,101.20,1127358,0
20130408,101.12,101.18,100.42,101.09,1133444,0
20130409,101.01,102.94,100.93,102.79,885555,0
20130410,103.12,104.59,102.84,104.49,648795,0
20130411,104.47,105.25,104.35,104.92,629423,0
20130412,101.50,103.52,99.94,100.24,2484693,0
20130415,100.00,100.47,98.36,98.36,1471393,0
20130416,98.09,98.65,97.66,98.48,1470399,0
20130417,97.55,97.81,96.43,96.55,882755,0
20130418,96.62,97.96,95.68,97.57,1261475,0
20130419,97.94,98.94,97.48,98.75,914412,0
20130422,98.89,98.97,98.02,98.68,615751,0
20130423,99.18,99.70,98.56,99.56,598334,0
20130424,99.84,100.03,99.36,99.92,565812,0
20130425,100.18,100.50,99.84,100.09,755093,0
20130426,100.16,100.38,99.68,99.82,598859,0
20130429,100.13,100.45,99.48,99.81,422617,0
20130430,99.75,100.38,99.04,100.20,657521,0
20130501,99.87,100.14,99.34,99.54,731823,0
20130502,99.71,101.15,99.46,100.42,717253,0
20130503,101.07,101.41,100.50,100.77,420354,0
20130506,100.76,101.44,100.68,101.23,282136,0
20130507,101.50,102.36,101.27,102.30,501469,0
20130508,102.34,103.34,102.00,103.19,407176,0
20130509,103.17,103.49,102.73,103.07,472692,0
20130510,103.31,103.69,102.83,103.52,374586,0
20130513,103.17,103.90,103.02,103.34,381655,0
20130514,103.42,104.00,103.25,103.99,613089,0
20130515,103.49,105.84,103.49,105.37,578717,0
20130516,105.03,105.64,104.34,104.69,602878,0
20130517,104.76,106.08,104.76,105.94,531177,0
20130520,105.78,106.32,105.44,106.03,400749,0
20130521,106.00,106.68,105.79,106.25,486280,0
20130522,106.14,107.41,104.49,104.67,622154,0
20130523,103.89,104.89,103.76,104.26,465870,0
20130524,103.80,104.74,103.24,104.71,385866,0
20130528,105.62,106.58,105.50,106.08,486362,0
20130529,105.66,106.53,105.51,105.99,742278,0
20130530,105.80,106.47,105.11,106.01,438714,0
20130531,105.80,106.29,104.90,104.90,664485,0
20130603,105.16,105.72,104.43,105.60,818133,0
20130604,105.58,106.26,104.00,104.29,1253673,0
20130605,103.83,104.38,102.66,102.79,690933,0
20130606,102.30,102.78,100.67,102.68,1030636,0
20130607,103.15,103.83,102.73,103.74,405463,0
20130610,104.04,104.42,103.61,103.99,635595,0
20130611,103.16,103.68,102.46,102.90,892057,0
20130612,103.39,103.74,102.06,102.06,666010,0
20130613,102.08,103.65,101.57,103.56,552205,0
20130614,104.50,104.50,102.32,102.51,544891,0
20130617,103.35,103.41,102.54,103.04,531761,0
20130618,103.03,104.70,102.36,104.13,1459266,0
20130619,104.12,104.42,103.32,103.51,634238,0
20130620,102.90,104.92,102.38,104.30,1071126,0
20130621,105.52,106.66,104.49,106.25,1407725,0
20130624,105.23,105.98,104.38,105.17,784444,0
20130625,105.71,107.51,105.21,107.23,953232,0
20130626,108.59,110.13,108.49,109.71,1110131,0
20130627,110.21,111.78,110.19,111.50,974260,0
20130628,111.32,112.01,110.68,111.75,1063780,0
20130701,112.00,113.85,111.79,112.90,861417,0
20130702,112.78,114.06,112.68,113.73,947082,0
20130703,113.18,113.86,112.49,113.55,456265,0
20130705,114.44,116.40,114.36,116.40,635028,0
20130708,116.20,117.12,115.90,116.88,859345,0
20130709,117.31,118.36,116.55,117.57,1076512,0
20130710,117.44,117.99,116.51,117.52,875154,0
20130711,118.54,118.54,116.09,116.85,725805,0
20130712,117.06,117.93,116.39,117.78,752618,0
20130715,118.15,118.42,117.44,118.03,496511,0
20130716,117.92,118.08,115.95,117.59,874507,0
20130717,118.27,118.73,116.66,117.94,867737,0
20130718,117.39,119.54,115.03,119.30,1500877,0
20130719,118.97,119.10,117.81,118.23,1373412,0
20130722,118.37,119.50,118.19,119.21,760221,0
20130723,119.25,119.29,118.43,118.70,625652,0
20130724,118.75,119.35,118.21,118.43,702661,0
20130725,118.20,118.64,117.22,117.72,670237,0
20130726,117.47,117.47,116.35,117.25,435036,0
20130729,117.38,117.38,115.81,116.15,504710,0
20130730,116.78,117.34,116.43,116.79,536061,0
20130731,117.00,118.64,116.69,116.86,886850,0
20130801,118.09,119.17,117.87,119.12,651844,0
20130802,118.80,119.39,118.41,119.12,816311,0
20130805,118.64,119.44,118.09,118.85,515468,0
20130806,118.79,118.79,117.88,118.26,551314,0
20130807,117.83,118.17,116.80,117.37,1193191,0
20130808,117.84,118.73,117.03,118.00,433835,0
20130809,117.75,118.23,117.10,117.67,587470,0
20130812,117.26,118.07,116.81,117.82,532333,0
20130813,117.93,117.93,116.91,117.38,512259,0
20130814,117.43,117.78,116.92,117.42,550355,0
20130815,116.83,117.34,116.40,116.74,623630,0
20130816,116.50,117.62,116.44,116.77,614846,0
20130819,116.83,116.94,115.89,116.06,571874,0
20130820,116.13,117.28,115.93,116.71,398698,0
20130821,116.22,117.01,115.31,116.23,650177,0
20130822,116.42,119.19,116.40,118.75,658687,0
20130823,119.41,119.42,117.68,118.26,563581,0
20130826,118.14,118.93,117.79,118.54,808275,0
20130827,117.33,117.51,114.36,114.41,1082997,0
20130828,114.29,115.16,114.01,114.49,593691,0
20130829,113.44,114.42,113.00,113.81,397043,0
20130830,114.31,114.32,112.44,113.34,511143,0
20130903,114.36,115.63,112.95,114.17,996778,0
20130904,114.11,115.79,114.11,115.52,759207,0
20130905,115.45,116.49,115.35,115.91,491331,0
20130906,115.33,115.90,113.11,114.98,559863,0
