DATE, OPEN, HIGH, LOW, CLOSE, VOL, p
20061124,43.1354,43.6091,43.0301,43.3196,945300,0
20061127,43.1880,43.1968,42.3195,42.5476,1945600,0
20061128,42.3897,43.0827,42.3458,42.9950,2498700,0
20061129,42.9775,42.9775,42.5564,42.6792,1029300,0
20061130,42.6178,42.8634,42.3020,42.3107,2002800,0
20061201,42.4072,42.4774,41.7668,41.9949,1888000,0
20061204,42.1090,42.6967,42.1090,42.4774,1929400,0
20061205,42.5300,42.5476,41.9949,42.1528,2843400,0
20061206,41.9335,42.1002,41.6879,41.8896,2010600,0
20061207,41.8896,42.2581,41.7230,42.1002,2984000,0
20061208,42.0212,42.2055,41.9423,42.0563,1996300,0
20061211,42.3195,42.4774,42.2142,42.3195,2230300,0
20061212,42.3195,42.5564,42.1528,42.2756,1876100,0
20061213,42.4599,42.7494,42.4160,42.5300,1936100,0
20061214,42.5915,43.1880,42.4950,43.0038,1931700,0
20061215,43.4161,43.6705,43.1178,43.5477,3679700,0
20061218,43.4073,43.6179,43.2845,43.3547,1751100,0
20061219,43.0038,43.3898,42.7494,43.2055,1624300,0
20061220,43.0301,43.5389,43.0301,43.3371,1755700,0
20061221,43.2933,43.5126,43.1178,43.2933,1325500,0
20061222,43.2494,43.4073,42.9862,42.9950,1295000,0
20061226,42.8985,43.3547,42.8985,43.2933,960900,0
20061227,43.4249,43.5389,43.2143,43.2845,907700,0
20061228,43.1705,43.4512,43.0827,43.2055,942800,0
20061229,43.0564,43.3547,43.0248,43.2055,1200500,0
20070103,42.7230,43.2319,42.2756,42.4686,2626800,0
20070104,42.3721,42.9862,42.3721,42.8985,3438500,0
20070105,42.8985,42.9599,42.6529,42.7757,1535000,0
20070108,42.6441,42.9599,42.5125,42.8020,2177300,0
20070109,42.7669,43.0564,42.3458,42.6353,1407700,0
20070110,42.6002,42.6441,42.2318,42.3985,1914700,0
20070111,42.3721,42.7143,42.2405,42.4423,1746000,0
20070112,42.4511,42.8634,42.3985,42.7230,1987300,0
20070116,42.5564,42.6616,42.3985,42.6353,2672800,0
20070117,42.6967,42.9862,42.6353,42.9775,2001200,0
20070118,42.9424,42.9862,42.2669,42.3020,1630800,0
20070119,42.3546,42.3765,41.9686,42.0300,2315400,0
20070122,42.1002,42.1528,41.4422,41.5124,2596900,0
20070123,41.5124,41.8195,41.4510,41.5914,3238000,0
20070124,41.6440,41.9598,41.5914,41.8896,3296200,0
20070125,41.7317,41.8896,41.4949,41.6528,3353900,0
20070126,41.6177,41.6703,41.3370,41.3457,3317700,0
20070129,41.2756,41.6352,41.2405,41.4861,3832200,0
20070130,41.4861,41.6440,41.1001,41.5475,2333900,0
20070131,41.4335,41.9160,41.2405,41.8633,2277100,0
20070201,42.3721,42.6880,42.2405,42.5476,3388600,0
20070202,42.5476,43.0213,42.5037,42.9862,2135200,0
20070205,42.8108,43.1529,42.6529,43.0827,2308700,0
20070206,43.3810,43.6617,42.3283,42.8108,3914500,0
20070207,42.8810,43.0564,42.5651,42.7669,2113200,0
20070208,42.6090,43.0038,42.6090,42.9599,2448000,0
20070209,42.9511,43.1968,42.6792,42.8195,1561900,0
20070212,43.0038,43.2055,42.8020,43.0389,1352812,0
20070213,43.3722,44.2758,43.3196,44.2056,5031249,0
20070214,44.1705,44.9776,44.1530,44.9250,4067342,0
20070215,44.8285,44.9601,44.5565,44.7232,2301300,0
20070216,44.4951,44.7934,44.4074,44.7057,1888700,0
20070220,44.5653,44.7846,44.3197,44.4688,1801200,0
20070221,44.2583,44.6004,44.1969,44.5741,1728200,0
20070222,44.5214,44.7759,44.1705,44.6618,2376000,0
20070223,44.5478,44.9513,44.3986,44.8987,2067300,0
20070226,44.8724,45.1794,44.7057,44.9689,2187086,0
20070227,44.4776,44.7408,43.3459,43.7495,3364400,0
20070228,43.7144,44.1881,43.2582,43.6793,2595600,0
20070301,43.2055,43.6530,42.8546,43.6530,4520555,0
20070302,43.6530,43.6530,42.7055,42.7055,3327600,0
20070305,42.1090,42.8897,41.9335,42.5213,2422500,0
20070306,42.7406,42.9336,42.4423,42.8108,2563687,0
20070307,42.4335,42.7669,42.1879,42.2405,2459400,0
20070308,42.6002,42.8108,42.4423,42.6441,1619636,0
20070309,42.8108,42.8810,42.3370,42.7845,1978600,0
20070312,42.6002,43.3020,42.6002,43.2845,2432300,0
20070313,42.9160,43.0125,42.2055,42.2932,2793071,0
20070314,42.1791,42.4686,41.7142,42.3897,2896500,0
20070315,42.3107,42.7406,42.2844,42.4950,1887908,0
20070316,42.6704,42.6720,42.1265,42.2230,2558700,0
20070319,42.2844,42.6353,42.2055,42.3195,2049800,0
20070320,42.3721,42.5476,42.2844,42.5125,2866900,0
20070321,43.1529,44.5390,42.9862,44.3372,6295750,0
20070322,42.9775,44.5565,42.9775,44.5478,3088700,0
20070323,44.4776,44.6355,44.1355,44.5302,1862300,0
20070326,44.4513,44.4513,43.6880,44.0302,2130100,0
20070327,43.8723,43.9600,43.2845,43.2933,2211000,0
20070328,43.2494,43.2538,42.8108,42.9336,2702600,0
20070329,43.2933,43.3020,42.7055,42.8020,2329000,0
20070330,42.9424,42.9599,42.0212,42.4599,2700700,0
20070402,38.6876,40.5825,38.5122,39.9772,7691459,0
20070403,40.2667,40.9422,40.0649,40.4158,5039654,0
20070404,39.6877,40.3281,39.6526,39.9947,3892404,0
20070405,39.8193,40.3281,39.7491,39.8982,2356900,0
20070409,39.8281,39.8281,38.9420,39.0911,2888400,0
20070410,39.1262,39.4157,38.9946,39.2403,1972272,0
20070411,39.1175,39.2578,38.5034,38.5823,2913100,0
20070412,39.0297,39.4859,38.7227,39.4333,3394980,0
20070413,39.4333,39.4771,38.9420,39.2315,2072870,0
20070416,39.3105,39.6789,39.1087,39.1613,2099794,0
20070417,39.1262,39.3982,38.9508,39.1350,2837311,0
20070418,39.0473,39.5561,39.0385,39.4333,2769394,0
20070419,39.4333,39.4333,38.9332,38.9508,1454995,0
20070420,39.5473,39.5824,39.0210,39.2666,4176615,0
20070423,39.2578,39.4771,39.0473,39.0648,2271933,0
20070424,39.3017,39.4333,39.1526,39.2578,2054600,0
20070425,39.1350,39.6263,39.1350,39.3982,1857500,0
20070426,39.3280,39.5298,39.0122,39.0385,1719639,0
20070427,39.0385,39.8105,38.9245,39.6263,2166800,0
20070430,39.8281,40.0211,39.2315,39.2666,3187958,0
20070501,40.0474,40.9071,39.7228,40.8896,4837010,0
20070502,40.8632,41.0913,40.5737,40.6351,3510400,0
20070503,40.6790,40.9071,40.5913,40.7492,2027560,0
20070504,40.8018,40.8983,40.6790,40.7931,1605900,0
20070507,40.7931,41.0211,40.7931,40.8281,1511672,0
20070508,40.6439,41.5738,40.6439,41.4773,2510200,0
20070509,41.2931,42.7318,41.2843,42.6265,6220200,0
20070510,42.2756,42.4072,41.7580,41.8195,3562859,0
20070511,42.1265,42.2493,41.8896,42.2142,2031235,0
20070514,42.0651,42.1967,41.6703,41.7756,1846790,0
20070515,41.7931,42.2055,41.6352,41.7580,2030900,0
20070516,41.8545,42.2230,41.7580,42.2230,2242100,0
20070517,43.4249,43.4249,42.1704,42.2405,2476955,0
20070518,42.3634,42.7230,42.2493,42.6616,3109500,0
20070521,42.5564,43.2582,42.5476,42.9073,2603781,0
20070522,42.9073,43.1792,42.5915,43.0564,2553078,0
20070523,42.9950,43.0389,42.5827,42.6704,2007800,0
20070524,42.5300,43.1529,42.4686,42.7406,2138000,0
20070525,42.8108,43.2055,42.7669,43.1880,1674700,0
20070529,43.0652,43.5038,42.9073,43.0389,2137895,0
20070530,42.7757,43.3371,42.7757,43.1968,2109867,0
20070531,43.1354,43.7670,43.0740,43.6003,2347050,0
20070601,43.6003,44.0390,43.5477,43.6793,2593470,0
20070604,43.3985,44.1267,43.3985,43.9600,1912100,0
20070605,43.7056,43.8196,43.3810,43.4073,2706100,0
20070606,43.3459,43.5608,42.9599,43.5126,2109200,0
20070607,43.1968,43.3371,42.3458,42.4072,2521400,0
20070608,42.5125,42.6353,42.1353,42.4686,3174745,0
20070611,42.3809,42.8722,42.1353,42.6616,1539200,0
20070612,42.4511,42.7230,42.1090,42.1528,2149773,0
20070613,42.1704,43.1880,42.1090,43.0915,3038393,0
20070614,43.0827,43.1792,42.8634,42.9160,1806000,0
20070615,43.2143,43.5126,43.0740,43.1266,3023600,0
20070618,43.1266,43.1705,42.8634,42.8722,2460800,0
20070619,42.6441,42.9687,42.5125,42.8985,1782900,0
20070620,42.9160,42.9775,42.4072,42.4599,2084900,0
20070621,42.5827,42.9292,42.3283,42.8459,1636400,0
20070622,42.5915,42.8634,42.3634,42.4599,2738700,0
20070625,42.2844,42.7932,41.9861,42.2230,2187100,0
20070626,42.3458,42.5651,42.1090,42.1704,2444000,0
20070627,41.9949,42.5476,41.8458,42.4160,3866500,0
20070628,42.2844,42.9336,42.1090,42.4686,2112960,0
20070629,42.4511,43.0389,42.2756,42.5213,2187700,0
20070702,42.7932,43.0301,42.4862,42.7494,1973974,0
20070703,42.8546,43.0652,42.8546,42.8810,1426600,0
20070705,42.8283,43.0652,42.7230,42.8371,1411300,0
20070706,42.7494,43.1529,42.6704,42.9248,2334500,0
20070709,42.8810,43.0301,42.6967,42.9160,1971400,0
20070710,42.5476,42.7230,42.0037,42.0826,2352700,0
20070711,41.9861,42.3370,41.9423,42.2669,1815200,0
20070712,42.3283,42.5388,42.2669,42.5037,1964000,0
20070713,42.5827,43.1266,42.4511,42.9687,1690000,0
20070716,42.8897,43.3196,42.7406,43.1003,1177500,0
20070717,42.9950,43.0827,42.7757,42.9775,1977400,0
20070718,42.6616,42.8459,41.8107,42.2493,2930725,0
20070719,42.5125,42.8371,42.3020,42.7230,1544119,0
20070720,42.7143,42.8283,41.9949,42.0651,2483085,0
20070723,42.2669,42.5213,42.1002,42.2142,1484700,0
20070724,41.5387,42.1090,41.3633,41.4335,2230900,0
20070725,41.4422,41.8633,40.9334,41.1352,2445400,0
20070726,40.7141,40.7931,40.2579,40.4421,5733267,0
20070727,40.3632,40.4948,39.8631,39.8719,4084300,0
20070730,40.1263,40.4421,39.5736,40.4158,3095900,0
20070731,40.4597,41.6177,40.3544,40.7229,4418300,0
20070801,39.9947,41.4159,39.9684,41.2405,4846150,0
20070802,41.2229,41.8282,41.0913,41.6791,2635700,0
20070803,41.5387,42.1002,41.4247,41.7230,4366400,0
20070806,41.1001,42.1879,41.0387,42.1440,4608700,0
20070807,41.9774,42.7669,41.8633,42.5037,4758000,0
20070808,41.8195,43.1090,41.8195,43.0125,3577600,0
20070809,42.5476,42.9424,41.6879,41.7142,3874300,0
20070810,41.4510,42.8985,41.2317,42.4774,3169400,0
20070813,42.7143,42.9862,41.8721,42.6353,2623000,0
20070814,42.6353,42.6704,41.8721,41.9072,2266975,0
20070815,41.8458,42.3195,41.2317,41.4071,2215700,0
20070816,41.2317,41.6703,40.2228,40.8983,4407600,0
20070817,41.8019,41.8019,40.7141,41.2668,3823900,0
20070820,41.2317,41.4159,40.6966,41.0826,1802900,0
20070821,40.9246,41.2756,40.7580,40.9510,1426500,0
20070822,41.1615,41.2668,40.7755,41.1966,2030200,0
20070823,41.4598,41.5914,40.8106,41.0650,1807800,0
20070824,40.9773,41.0124,40.5474,40.9246,2451200,0
20070827,40.8018,41.3721,40.8018,40.8632,1566400,0
20070828,40.6615,40.8808,40.3544,40.3895,2374900,0
20070829,40.6615,40.7053,40.3544,40.6439,2293900,0
20070830,40.3632,40.8457,39.6789,40.1877,2939200,0
20070831,40.4860,40.6176,40.0649,40.1263,3418200,0
20070904,40.1439,40.6527,40.1351,40.3720,2825624,0
20070905,40.1965,40.5650,40.0035,40.4597,2741000,0
20070906,40.2579,40.7053,40.1790,40.4948,2404100,0
20070907,40.0912,40.3106,39.1350,39.2403,4406300,0
20070910,39.2140,39.3456,38.9771,38.9771,4038900,0
20070911,39.1613,39.3017,38.9069,39.0561,3484147,0
20070912,38.8806,39.2929,38.7753,39.1613,2996500,0
20070913,39.2841,39.3631,38.8104,38.9245,2878300,0
20070914,38.7227,39.0999,38.5209,39.0122,2000100,0
20070917,38.8280,38.9596,38.6788,38.9069,2029400,0
20070918,38.9946,39.5912,38.8192,39.5473,3070200,0
20070919,40.0737,40.8281,40.0123,40.5562,3485000,0
20070920,40.4509,40.7053,40.3544,40.4860,2467738,0
20070921,40.7755,40.7755,40.4421,40.6615,4743000,0
20070924,40.4334,40.7229,40.2316,40.2667,2281700,0
20070925,40.1263,40.9773,40.0825,40.7492,2780500,0
20070926,40.9685,41.2492,40.7316,40.8808,2456500,0
20070927,40.8106,41.0387,40.0912,40.3895,2742600,0
20070928,40.3018,40.6001,40.1088,40.2930,2104400,0
20071001,40.2755,41.0738,40.2667,41.0738,2034500,0
20071002,41.1264,41.3019,40.8106,41.2843,1762100,0
20071003,41.0738,41.6791,41.0124,41.5738,1590900,0
20071004,41.5826,41.7668,41.4598,41.5738,1310600,0
20071005,41.7405,42.2581,41.7405,42.0826,2079600,0
20071008,41.9949,42.1616,41.6966,42.1090,1168000,0
20071009,42.1090,42.4160,41.9949,42.3721,1283200,0
20071010,42.2756,42.4423,42.0125,42.2844,1242200,0
20071011,42.3721,42.5388,41.7580,42.0212,1241000,0
20071012,42.1616,42.5213,41.9247,42.3283,888800,0
20071015,42.1177,42.4072,41.7580,42.0388,2254900,0
20071016,42.0475,42.2230,41.8370,41.8721,2469000,0
20071017,42.0826,42.0826,41.6703,41.8458,3832100,0
20071018,41.8019,42.3546,41.7493,42.2844,2011800,0
20071019,42.1090,42.2405,41.6703,41.6879,3101500,0
20071022,41.2843,41.6528,41.1878,41.5212,1634200,0
20071023,41.6703,41.6703,40.9510,41.5124,1784300,0
20071024,41.3896,41.5387,40.5386,41.1089,2512700,0
20071025,41.3282,41.4335,40.5737,40.8106,1958700,0
20071026,40.9334,41.0562,40.6790,40.8545,1457200,0
20071029,41.0387,41.6703,40.9948,41.3896,2425558,0
20071030,42.6529,43.5565,42.0388,42.6792,4222550,0
20071031,42.8810,43.6968,42.8020,43.4775,3338076,0
20071101,43.1880,43.2319,42.0212,42.1002,2673300,0
20071102,42.1879,42.9248,42.0914,42.6967,2652000,0
20071105,42.7055,43.3810,42.2756,43.1880,2584534,0
20071106,43.1529,43.4775,42.8108,43.4775,2440534,0
20071107,43.2055,43.4073,42.5476,42.6002,2811446,0
20071108,42.6353,42.7230,41.4598,41.7317,3962973,0
20071109,41.3721,41.6089,40.9948,40.9948,2512467,0
20071112,40.8194,41.5387,40.8194,40.8983,2446323,0
20071113,41.1615,41.3721,40.7667,41.3721,2326425,0
20071114,41.6265,42.0563,41.0299,41.6001,2786910,0
20071115,41.5212,41.7931,40.9773,41.1352,2153920,0
20071116,41.5124,41.5300,40.8018,41.3721,2301700,0
20071119,41.0299,41.2229,40.2930,40.4158,2363615,0
20071120,40.5650,40.8808,39.9772,40.3895,3088800,0
20071121,40.1351,40.2667,39.5210,39.6351,3131450,0
20071123,39.8193,40.2228,39.7930,40.1176,1013167,0
20071126,40.1965,40.3106,39.3982,39.4157,2282396,0
20071127,39.7579,39.7579,39.0911,39.5298,3206894,0
20071128,39.5298,40.0649,39.5122,40.0035,2775929,0
20071129,39.8368,40.1526,39.7316,39.8017,2043059,0
20071130,39.8105,39.9333,39.3456,39.5298,3285155,0
20071203,39.4771,40.0825,39.2841,39.6789,2113969,0
20071204,39.3631,39.8631,39.2754,39.4157,2747141,0
20071205,39.7052,40.3632,39.7052,39.9947,2309801,0
20071206,39.9772,40.2141,39.8105,40.2141,1931240,0
20071207,40.2053,40.3807,39.8895,39.9596,1723763,0
20071210,40.1351,40.9685,40.0912,40.8545,1616740,0
20071211,40.8369,40.9861,39.8895,39.9333,1798317,0
20071212,40.4772,40.6945,39.6263,40.0386,2377183,0
20071213,39.7666,40.3369,39.7228,40.2579,1454765,0
20071214,39.7491,40.0649,39.2403,39.4245,1923652,0
20071217,39.3280,39.4333,38.8192,38.8192,1716100,0
20071218,39.0210,39.3280,38.8367,39.1964,1772650,0
20071219,39.2841,39.5912,38.8894,39.1876,1934935,0
20071220,39.3982,39.5561,38.9069,39.0297,2157463,0
20071221,39.4508,39.5298,39.2227,39.4508,3125458,0
20071224,39.6175,40.3544,39.5824,40.1526,738100,0
20071226,39.8193,39.9947,39.5561,39.8193,867005,0
20071227,39.7140,39.7842,39.0473,39.0736,1495869,0
20071228,39.0473,39.4771,38.9859,39.2227,1044386,0
20071231,39.0473,39.2315,38.8631,39.0648,1052672,0
20080102,39.0385,39.1789,37.8367,37.9156,2658070,0
20080103,38.1086,38.1086,37.3542,37.6349,2665404,0
20080104,37.2489,37.2927,35.7663,35.9681,4317331,0
20080107,36.1260,37.0120,35.9330,36.7488,3207116,0
20080108,36.8629,37.0822,36.3014,36.3628,353900,0
20080109,36.3628,36.7313,36.0997,36.4769,2604110,0
20080110,36.1347,36.9594,36.0821,36.6962,3089950,0
20080111,36.4330,36.4681,35.7926,36.0382,2933200,0
20080114,36.2576,36.2576,35.1347,35.2663,3406380,0
20080115,35.0118,35.5821,35.0118,35.1785,2554037,0
20080116,35.0908,35.4066,34.8013,34.9592,3526930,0
20080117,34.9680,35.2048,34.4416,34.5118,3233185,0
20080118,34.6785,35.1873,34.3276,34.6960,3737187,0
20080122,33.3450,34.5890,33.3363,34.2662,5721267,0
20080123,33.6872,34.6434,33.1520,34.5820,473100,0
20080124,34.6434,34.6434,33.6784,34.0030,3455784,0
20080125,34.2837,34.4153,33.8451,33.9942,3036039,0
20080128,34.1083,34.6785,33.8977,34.6609,3077569,0
20080129,34.8101,34.8627,34.4855,34.6697,2081351,0
20080130,34.7311,35.0908,34.4504,34.6083,2232154,0
20080131,34.2048,35.8716,34.0644,35.5908,1050800,0
20080201,35.6961,35.6961,34.2662,35.0645,4831677,0
20080204,34.9592,35.0908,34.7399,34.8627,2063699,0
20080205,34.3188,34.4767,33.8188,33.8889,3924473,0
20080206,34.1258,34.1258,33.2047,33.2573,3234046,0
20080207,33.1257,33.7047,33.1082,33.5029,3843391,0
20080208,33.3889,33.4152,33.1257,33.2485,2364877,0
20080211,33.1696,33.8977,33.1696,33.7310,2316187,0
20080212,33.8714,34.7048,33.8714,34.4855,3261036,0
20080213,34.6785,35.0382,34.5644,34.9417,3035277,0
20080214,34.9066,34.9241,34.5995,34.7662,3159161,0
20080215,34.7574,34.9943,34.5732,34.8627,3296447,0
20080219,35.0645,35.1083,34.5995,34.6785,2566729,0
20080220,34.4504,35.4680,34.3188,35.2926,3434629,0
20080221,35.3452,35.6873,35.0908,35.1347,1934550,0
20080222,35.3013,35.7575,35.0557,35.7137,3267851,0
20080225,35.7926,35.9681,35.5119,35.9242,3207437,0
20080226,35.1083,36.1786,35.1083,35.7663,4106073,0
20080227,35.5382,36.0382,35.5382,35.8014,2854716,0
20080228,35.6961,35.6961,35.2399,35.3452,3078272,0
20080229,35.0908,35.1873,34.8364,35.0469,6415691,0
20080303,35.0031,35.3540,35.0031,35.2838,3095700,0
20080304,35.0469,35.4417,34.8803,35.3364,3476335,0
20080305,35.1698,35.6523,34.8715,35.2663,2722432,0
20080306,35.1873,35.5645,35.0645,35.2136,2701225,0
20080307,34.9855,35.0908,34.2311,34.3978,4127900,0
20080310,34.2135,34.6697,34.2135,34.3978,3991708,0
20080311,34.7750,35.1698,34.4635,35.0996,2217309,0
20080312,34.8364,35.4066,34.7534,35.1434,2436914,0
20080313,34.7925,35.3277,34.4416,34.9943,3505239,0
20080314,35.1785,35.3154,34.3363,34.5381,4045529,0
20080317,33.7924,34.5293,33.7924,34.0205,3882384,0
20080318,34.4679,35.3891,34.3363,35.3715,4208705,0
20080319,35.4768,35.9681,35.3189,35.3364,3980277,0
20080320,35.3803,35.9856,35.2926,35.9242,4494398,0
20080324,36.0558,36.7576,35.5294,36.6436,2661983,0
20080325,36.6260,37.3103,36.6260,37.2226,4180553,0
20080326,36.9594,37.5647,36.8453,37.1875,3214754,0
20080327,37.2050,37.4156,36.6699,36.8366,3281095,0
20080328,37.0032,37.0559,36.6172,36.6611,2198508,0
20080331,36.5734,37.3805,36.5734,37.1875,2683146,0
20080401,37.3717,38.0735,37.2840,38.0735,2693422,0
20080402,38.0384,38.8357,38.0384,38.4332,3370793,0
20080403,38.2490,38.3718,37.9244,38.0384,2655117,0
20080404,37.9419,38.6437,37.9156,38.5034,2269419,0
20080407,38.7753,38.7753,37.8717,38.0033,2433495,0
20080408,37.8103,38.0033,37.6349,37.7928,1916955,0
20080409,37.7402,37.8893,37.3542,37.5910,1434730,0
20080410,37.5208,37.8016,37.2313,37.5735,1866014,0
20080411,37.1699,37.3717,36.7752,36.8278,1625719,0
20080414,36.7576,37.1085,36.7313,36.8980,1269167,0
20080415,37.1436,37.1962,36.8278,37.1173,1175650,0
20080416,37.5033,38.0209,37.3278,37.9946,1958649,0
20080417,38.0209,38.2314,37.8630,38.0998,1255294,0
20080418,38.4858,38.5560,37.4893,38.4420,1605146,0
20080421,38.2490,38.3893,38.0472,38.3104,1579767,0
20080422,38.0823,38.1876,37.7226,38.0209,1718718,0
20080423,38.2490,38.5297,37.8542,38.1963,2323204,0
20080424,38.2841,38.7753,38.0998,38.5999,2041029,0
20080425,38.7051,38.7139,38.2402,38.6701,2601401,0
20080428,38.5911,38.8192,38.3981,38.4244,1441175,0
20080429,38.4507,38.5648,38.2314,38.3016,2000414,0
20080430,38.3016,39.4070,37.5392,38.7753,2795258,0
20080501,38.6086,39.6789,38.4332,39.6614,2496078,0
20080502,38.9683,39.1526,37.4770,37.8016,3830391,0
20080505,37.6261,38.1876,37.6261,38.0998,1897896,0
20080506,37.7489,38.3192,37.5647,38.1700,1706465,0
20080507,38.0560,38.4244,37.6875,37.8279,2638741,0
20080508,38.0384,38.0560,37.4068,37.5910,3136342,0
20080509,37.3980,37.9682,37.1962,37.8103,1642180,0
20080512,37.6349,38.5122,37.6208,38.4069,1422151,0
20080513,38.4069,38.5911,38.1437,38.3806,1448821,0
20080514,38.4244,39.0297,38.3806,38.7051,1336468,0
20080515,38.5999,38.9420,38.3367,38.8718,1767422,0
20080516,38.7841,38.8280,38.3016,38.4858,1747697,0
20080519,38.4244,38.6174,38.2139,38.3192,2001799,0
20080520,38.1086,38.4420,37.9595,38.1437,2309323,0
20080521,38.2577,38.3981,37.5208,37.5822,3091119,0
20080522,37.5647,37.6875,37.1085,37.2927,2921823,0
20080523,37.1875,37.1875,36.5646,36.6787,2543559,0
20080527,36.6260,37.3278,36.6260,37.2226,3146520,0
20080528,37.2489,37.5822,37.0296,37.2840,2763422,0
20080529,37.3015,37.9507,37.2752,37.7051,1478859,0
20080530,37.7402,38.0560,37.5472,37.7665,1897144,0
20080602,37.6349,38.0647,37.2182,37.5033,2432451,0
20080603,37.5735,38.1525,37.5208,37.8103,2559778,0
20080604,37.7665,38.2490,37.7226,38.0998,2182375,0
20080605,38.2577,38.7446,38.1349,38.6964,2807213,0
20080606,38.4507,38.4507,37.1699,37.1875,3286650,0
20080609,37.9332,37.9332,37.2401,37.7226,2434309,0
20080610,37.4945,38.1086,37.3104,37.8367,2089517,0
20080611,37.7577,37.7577,36.9945,37.0647,2773101,0
20080612,37.0735,37.8279,37.0735,37.3717,2169113,0
20080613,37.4858,38.2314,37.4858,37.8454,2479190,0
20080616,37.6261,38.0472,37.4156,37.9244,2127783,0
20080617,37.9858,38.1963,37.6349,37.6349,2018674,0
20080618,37.4243,37.5910,37.1524,37.2401,2366884,0
20080619,37.1524,37.8717,37.0209,37.6524,1872012,0
20080620,37.3542,37.5822,37.1085,37.3717,3361650,0
20080623,37.2489,37.5384,37.1085,37.2050,2139881,0
20080624,36.8981,37.2840,36.6962,36.9067,2858417,0
20080625,36.7577,37.6173,36.7577,37.2489,2773075,0
20080626,36.7752,37.1699,36.6699,36.7313,2650402,0
20080627,36.6962,36.7401,36.1896,36.5295,2820754,0
20080630,36.5207,37.1787,36.2401,36.7576,3096339,0
